op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;83;13.113802816901408
mcpm2p5;1;138;84;14.64344827586207
mcpm2p5;1;138;182;7.486385915492958
mcpm2p5;1;143;189;10.314188034188032
mcpm2p5;1;146;97;21.461465517241383
mcpm2p5;1;146;103;12.994913793103448
mcpm2p5;1;154;195;11.17940170940171
mcpm2p5;1;155;114;12.985089285714285
mcpm2p5;1;161;235;10.038389830508477
mcpm2p5;1;212;125;12.658879310344828
mcpm2p5;1;217;149;6.315
mcpm2p5;1;222;68;14.942136752136753
mcpm2p5;2;118;113;15.923103448275862
mcpm2p5;2;119;113;15.38
mcpm2p5;2;131;102;20.516666666666666
mcpm2p5;2;133;86;26.566666666666663
mcpm2p5;2;135;179;22.3
mcpm2p5;2;136;96;19.12333333333333
mcpm2p5;2;136;97;18.87
mcpm2p5;2;136;179;22.15
mcpm2p5;2;136;180;22.1
mcpm2p5;2;136;182;23.1
mcpm2p5;2;137;180;22.4
mcpm2p5;2;137;181;18.86875
mcpm2p5;2;137;182;20.339375
mcpm2p5;2;138;182;25.45
mcpm2p5;2;139;75;22.91333333333333
mcpm2p5;2;144;117;19.27
mcpm2p5;2;144;118;19.80666666666667
mcpm2p5;2;145;117;18.8675
mcpm2p5;2;145;118;18.515
mcpm2p5;2;148;209;15.3
mcpm2p5;2;151;13;8.9
mcpm2p5;2;152;13;1.44
mcpm2p5;2;153;119;10.2375
mcpm2p5;2;153;120;24.318775
mcpm2p5;2;179;55;20.481666666666666
mcpm2p5;2;225;150;38.95
mcpm2p5;2;225;151;35.71666666666667
mcpm2p5;2;226;142;24.25
mcpm2p5;3;137;180;14.6
mcpm2p5;3;137;181;15.9875
mcpm2p5;3;137;182;16.3
mcpm2p5;3;139;75;22.04
mcpm2p5;3;139;76;21.2
mcpm2p5;3;144;124;20.425
mcpm2p5;3;153;119;22.95833333333333
ta;1;75;125;6.006896551724138
ta;1;90;98;6.531304347826088
ta;1;108;107;8.602564102564102
ta;1;109;84;6.467521367521368
ta;1;112;125;10.66810344827586
ta;1;115;84;6.920512820512821
ta;1;129;104;7.960683760683761
ta;1;137;83;9.30169014084507
ta;1;138;84;6.603448275862069
ta;1;138;182;4.870985915492958
ta;1;143;189;6.379487179487179
ta;1;146;97;6.32155172413793
ta;1;146;103;6.120689655172414
ta;1;154;195;5.6923076923076925
ta;1;155;114;6.049107142857143
ta;1;161;235;5.772881355932204
ta;1;212;125;6.9896551724137925
ta;1;217;149;8.56271186440678
ta;1;222;68;6.247863247863248
ta;2;24;51;3.523333333333333
ta;2;118;113;6.091379310344828
ta;2;119;113;6.2
ta;2;129;99;4.6725
ta;2;131;102;8.049999999999999
ta;2;133;86;8.049999999999999
ta;2;135;179;7.0
ta;2;136;96;10.666666666666666
ta;2;136;97;9.544444444444444
ta;2;136;179;6.75
ta;2;136;180;6.4
ta;2;136;182;6.9
ta;2;137;180;6.0
ta;2;137;181;6.7875
ta;2;137;182;7.325
ta;2;137;185;5.315833333333333
ta;2;138;182;7.85
ta;2;139;75;7.866666666666667
ta;2;144;117;8.9
ta;2;144;118;9.066666666666668
ta;2;145;117;9.175
ta;2;145;118;9.2
ta;2;148;209;7.783333333333334
ta;2;152;121;5.145833333333333
ta;2;153;119;5.325
ta;2;153;120;8.506541666666667
ta;2;179;55;6.75
ta;2;225;150;9.9
ta;2;225;151;8.716666666666667
ta;2;226;142;6.941666666666666
ta;3;137;180;4.7
ta;3;137;181;4.55
ta;3;137;182;4.633333333333334
ta;3;139;75;5.22
ta;3;139;76;5.3
ta;3;144;124;4.65
ta;3;153;119;5.65
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;61.3503743943662
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.21610169491524
hur;1;222;68;99.9
hur;2;118;113;34.60172413793104
hur;2;119;113;34.75
hur;2;129;99;87.54416666666667
hur;2;131;102;41.891666666666666
hur;2;133;86;39.73333333333333
hur;2;135;179;40.3
hur;2;136;96;29.066666666666663
hur;2;136;97;30.55555555555556
hur;2;136;179;39.85
hur;2;136;180;39.3
hur;2;136;182;39.2
hur;2;137;180;39.0
hur;2;137;181;38.5625
hur;2;137;182;38.45625
hur;2;137;185;77.99458333333334
hur;2;138;182;39.2
hur;2;139;75;33.875
hur;2;144;117;34.06666666666667
hur;2;144;118;36.36666666666667
hur;2;145;117;33.35
hur;2;145;118;34.3
hur;2;148;209;41.425
hur;2;151;13;35.6
hur;2;152;13;37.554545454545455
hur;2;152;121;81.3075
hur;2;153;119;41.8625
hur;2;153;120;42.337250000000004
hur;2;179;55;36.175
hur;2;225;150;36.75
hur;2;225;151;37.68333333333333
hur;2;226;142;43.55
hur;3;137;180;79.3
hur;3;137;181;78.775
hur;3;137;182;78.63333333333333
hur;3;139;75;77.9
hur;3;139;76;77.8
hur;3;144;124;78.63333333333334
hur;3;153;119;71.72500000000001
plev;1;137;83;966.522303943662
plev;2;129;99;1023.9925
plev;2;137;185;992.1500000000001
plev;2;152;121;1024.9425
plev;2;153;120;965.926666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.500775966570002
wsx;2;129;99;-0.5707726803660573
wsx;2;137;185;-0.9550303629228043
wsx;2;152;121;-2.1711844468691903
wsx;2;153;120;-2.3067737569907583
wsy;2;24;51;-4.205088996606069
wsy;2;129;99;-4.622105183561923
wsy;2;137;185;-3.8284166755277402
wsy;2;152;121;-0.2427216237348405
wsy;2;153;120;-2.3849358134043666
globalrad;2;129;99;204.7108333333333
globalrad;2;137;185;213.02625
s_label_0;3;148;209;23.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;32.0
