op;Thing;Longitude;Latitude;Result
ta;1;146;97;16.58490566037736
ta;1;146;103;21.283653846153847
ta;1;154;195;21.69904761904762
ta;1;155;114;21.212047236743842
ta;1;161;235;16.326470588235292
ta;1;212;125;20.808653846153845
ta;1;217;150;24.229090909090907
ta;1;222;68;21.364761904761902
ta;2;24;51;17.5425
ta;2;57;34;22.33333333333333
ta;2;118;69;18.691666666666663
ta;2;118;112;21.7
ta;2;118;113;21.226829268292683
ta;2;119;112;21.5
ta;2;119;113;22.235294117647054
ta;2;129;99;17.64166666666667
ta;2;132;148;22.027272727272727
ta;2;132;149;22.8
ta;2;136;96;24.1375
ta;2;136;97;24.4
ta;2;137;181;20.6
ta;2;137;185;18.905833333333334
ta;2;138;181;22.1
ta;2;139;74;20.51833333333333
ta;2;139;97;24.041666666666668
ta;2;144;117;22.21666666666667
ta;2;145;117;22.366666666666664
ta;2;152;121;17.403333333333332
ta;2;153;120;17.465
ta;2;154;120;20.516666666666666
ta;2;199;1;20.541666666666668
ta;3;153;120;22.11111111111111
ta;3;154;120;21.73333333333333
hur;1;75;125;99.67619047619048
hur;1;90;98;97.6215238095238
hur;1;108;107;52.271844660194176
hur;1;109;84;99.2867256637168
hur;1;112;125;43.37619047619047
hur;1;115;84;75.84766355140187
hur;1;129;104;56.08411214953271
hur;1;131;102;4.38575
hur;1;137;75;59.51576976744186
hur;1;138;84;99.90000000000002
hur;1;138;182;64.13924243246434
hur;1;139;75;48.503943661971824
hur;1;139;97;99.90000000000002
hur;1;141;87;49.07642857142857
hur;1;141;95;94.54038461538462
hur;1;143;189;72.19902912621359
hur;1;146;97;99.90000000000002
hur;1;146;103;76.02788461538461
hur;1;154;195;79.3742857142857
hur;1;155;114;78.96105769230769
hur;1;161;235;99.9
hur;1;212;125;97.82884615384616
hur;1;217;150;42.71181818181818
hur;1;222;68;92.8152380952381
hur;2;57;34;15.433333333333332
hur;2;118;69;20.55
hur;2;118;112;16.1
hur;2;118;113;16.414634146341463
hur;2;119;112;15.6
hur;2;119;113;16.623529411764707
hur;2;129;99;52.28
hur;2;132;148;17.336363636363636
hur;2;132;149;17.0
hur;2;136;96;12.3
hur;2;136;97;12.9
hur;2;137;181;26.04
hur;2;137;185;45.8725
hur;2;138;181;23.4
hur;2;139;74;47.759166666666665
hur;2;139;97;18.08333333333333
hur;2;144;117;20.03333333333333
hur;2;145;117;20.33333333333333
hur;2;152;121;50.83166666666667
hur;2;153;120;49.8416666666667
hur;2;154;120;25.0
hur;2;199;1;21.475
hur;3;153;120;35.86666666666667
hur;3;154;120;35.56666666666667
plev;1;137;75;961.9350005813956
plev;1;138;182;961.8291889937108
plev;2;129;99;1019.4733333333334
plev;2;137;185;990.3174999999999
plev;2;139;74;1018.2875
plev;2;152;121;1022.4791666666666
plev;2;153;120;963.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5230375192101785
wsx;2;129;99;0.1024321649670863
wsx;2;137;185;-0.9509189860269243
wsx;2;152;121;1.5217970213500445
wsx;2;153;120;4.5683543588835
wsy;2;24;51;-1.3154911415123964
wsy;2;129;99;-2.634990663671363
wsy;2;137;185;-1.4698423922691366
wsy;2;152;121;-2.8641015387919397
wsy;2;153;120;0.1825443827405347
globalrad;2;129;99;626.8991666666667
globalrad;2;137;185;675.6266666666667
globalrad;2;139;74;636.1750000000001
s_label_0;3;148;209;28.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
