op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;87;3.655
mcpm2p5;2;132;148;11.843333333333334
mcpm2p5;2;133;86;3.3600000000000003
mcpm2p5;2;133;87;3.658333333333333
mcpm2p5;2;136;96;13.563333333333333
mcpm2p5;2;136;97;14.433333333333332
mcpm2p5;2;137;95;12.285
mcpm2p5;2;137;96;13.7125
mcpm2p5;2;137;181;10.641666666666667
mcpm2p5;2;137;182;10.972
mcpm2p5;2;138;181;10.74
mcpm2p5;2;139;75;15.1375
mcpm2p5;2;139;97;10.065
mcpm2p5;2;144;117;14.275
mcpm2p5;2;145;117;14.3725
mcpm2p5;2;145;124;10.2225
mcpm2p5;2;148;209;10.01
mcpm2p5;2;153;120;9.42
mcpm2p5;2;199;1;14.960833333333332
mcpm2p5;2;225;150;7.425000000000001
mcpm2p5;2;225;151;7.901999999999999
ta;1;108;107;16.375652173913043
ta;1;109;84;16.811304347826088
ta;1;112;125;21.42695652173913
ta;1;115;84;13.733333333333333
ta;1;131;102;2.073274336283186
ta;1;137;75;14.062222222222225
ta;1;138;84;16.03391304347826
ta;1;138;182;13.9928108837738
ta;1;139;97;17.376521739130435
ta;1;141;95;15.83684210526316
ta;1;143;189;8.888695652173913
ta;1;146;97;17.234782608695653
ta;1;146;103;15.64608695652174
ta;1;154;195;15.755652173913044
ta;1;155;114;16.31170196952806
ta;1;161;235;15.826086956521738
ta;1;212;125;15.85603448275862
ta;1;217;150;19.4
ta;1;222;68;17.094782608695652
ta;2;24;51;13.876666666666669
ta;2;73;43;18.291666666666668
ta;2;92;56;17.675
ta;2;94;191;16.2
ta;2;95;191;16.5
ta;2;115;121;16.2
ta;2;116;121;16.6
ta;2;116;122;16.48
ta;2;117;69;13.7
ta;2;118;69;13.333333333333334
ta;2;118;113;13.739473684210529
ta;2;119;113;13.736363636363636
ta;2;129;99;14.273333333333332
ta;2;131;102;14.425
ta;2;131;148;15.233333333333334
ta;2;132;86;16.4
ta;2;132;87;16.299999999999997
ta;2;132;148;15.233333333333333
ta;2;133;86;16.950000000000003
ta;2;133;87;16.266666666666666
ta;2;136;96;17.099999999999998
ta;2;136;97;16.5
ta;2;137;95;17.15
ta;2;137;96;16.725
ta;2;137;181;16.133333333333336
ta;2;137;182;15.82
ta;2;137;185;13.87375
ta;2;138;181;15.9
ta;2;139;74;14.300833333333337
ta;2;139;75;15.408333333333331
ta;2;139;97;18.35
ta;2;144;117;16.075
ta;2;145;117;16.375
ta;2;145;124;19.3
ta;2;148;209;16.333333333333332
ta;2;152;121;15.335
ta;2;153;120;13.49
ta;2;199;1;15.741666666666667
ta;2;225;150;19.0
ta;2;225;151;18.83
hur;1;108;107;94.05652173913045
hur;1;109;84;84.65391304347827
hur;1;112;125;57.72521739130435
hur;1;115;84;95.46666666666668
hur;1;131;102;2.073274336283186
hur;1;137;75;52.39987891737891
hur;1;138;84;98.2191304347826
hur;1;138;182;52.98178954248366
hur;1;139;97;99.48869565217392
hur;1;141;95;99.9
hur;1;143;189;8.888695652173913
hur;1;146;97;99.86434782608696
hur;1;146;103;94.39652173913043
hur;1;154;195;92.50956521739133
hur;1;155;114;91.56838721664809
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.591379310344834
hur;1;222;68;94.0982608695652
hur;2;73;43;19.066666666666663
hur;2;92;56;20.091666666666665
hur;2;94;191;18.85
hur;2;95;191;18.95
hur;2;115;121;17.9
hur;2;116;121;19.1
hur;2;116;122;19.21
hur;2;117;69;24.366666666666664
hur;2;118;69;24.477777777777774
hur;2;118;113;21.042105263157897
hur;2;119;113;21.395454545454545
hur;2;129;99;50.156666666666666
hur;2;131;102;23.09166666666667
hur;2;131;148;21.23333333333333
hur;2;132;86;20.85
hur;2;132;87;20.8
hur;2;132;148;21.14444444444445
hur;2;133;86;20.0
hur;2;133;87;20.433333333333334
hur;2;136;96;18.1
hur;2;136;97;18.133333333333336
hur;2;137;95;17.8
hur;2;137;96;18.175
hur;2;137;181;21.55
hur;2;137;182;22.22
hur;2;137;185;46.537083333333335
hur;2;138;181;21.7
hur;2;139;74;54.99416666666667
hur;2;139;75;22.191666666666663
hur;2;139;97;18.6
hur;2;144;117;21.75
hur;2;145;117;21.45
hur;2;145;124;17.741666666666664
hur;2;148;209;21.33333333333333
hur;2;152;121;44.8325
hur;2;153;120;47.7316666666667
hur;2;199;1;22.05
hur;2;225;150;24.65
hur;2;225;151;25.49
plev;1;137;75;959.114703988604
plev;2;129;99;1016.4283333333332
plev;2;137;185;987.2670833333334
plev;2;139;74;1015.5291666666668
plev;2;152;121;1019.4541666666668
plev;2;153;120;960.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6773204259566814
wsx;2;129;99;-0.9991109129840552
wsx;2;137;185;2.0967751689292315
wsx;2;152;121;2.6489153301004467
wsx;2;153;120;1.845713677862759
wsy;2;24;51;3.0292618689850648
wsy;2;129;99;0.2528369656651994
wsy;2;137;185;4.017631706636403
wsy;2;152;121;0.3834247270067569
wsy;2;153;120;2.4856703360160872
globalrad;2;129;99;387.3308333333334
globalrad;2;137;185;362.9254166666667
globalrad;2;139;74;363.9391666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
