op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;1.1266666666666667
mcpm2p5;2;152;13;1.224313725490196
mcpm2p5;2;153;120;2.215
mcpm2p5;2;224;143;9.838333333333331
mcpm2p5;2;225;143;9.93
mcpm2p5;2;225;150;1.7525000000000002
mcpm2p5;3;139;75;1.5466666666666666
ta;1;75;125;7.853913043478261
ta;1;108;107;8.218260869565217
ta;1;109;84;7.662931034482758
ta;1;112;125;7.228070175438597
ta;1;115;84;8.804385964912282
ta;1;138;182;6.2675247376311845
ta;1;146;103;8.342608695652174
ta;1;155;114;8.160133091349062
ta;1;212;125;7.533043478260869
ta;1;217;150;11.222413793103447
ta;1;222;68;7.534210526315789
ta;2;24;51;9.01
ta;2;57;34;7.781818181818181
ta;2;57;35;7.8
ta;2;62;84;7.38448275862069
ta;2;63;84;7.4
ta;2;74;123;8.533333333333333
ta;2;94;191;7.954545454545454
ta;2;95;191;7.9
ta;2;116;31;8.5
ta;2;116;122;8.883333333333335
ta;2;117;69;7.1
ta;2;117;70;6.966666666666666
ta;2;118;69;7.025
ta;2;129;99;6.579166666666667
ta;2;130;102;8.566666666666666
ta;2;131;102;8.677777777777777
ta;2;131;148;7.899999999999999
ta;2;132;148;7.9375
ta;2;132;149;7.9
ta;2;136;96;7.966666666666666
ta;2;137;185;6.605833333333333
ta;2;138;181;8.285714285714286
ta;2;138;182;8.38
ta;2;139;74;6.976666666666667
ta;2;139;75;9.1
ta;2;148;209;7.566666666666666
ta;2;151;13;8.055555555555555
ta;2;152;13;8.080392156862745
ta;2;152;121;6.736666666666667
ta;2;153;120;9.133333333333333
ta;2;224;143;9.983333333333333
ta;2;225;143;9.933333333333334
ta;2;225;150;8.683333333333334
ta;3;139;75;7.216666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.33636363636364
hur;2;57;35;81.3
hur;2;62;84;43.38448275862069
hur;2;63;84;43.3
hur;2;74;123;39.96666666666667
hur;2;94;191;44.64545454545455
hur;2;95;191;44.3
hur;2;116;31;41.891666666666666
hur;2;116;122;40.73333333333333
hur;2;117;69;44.6
hur;2;117;70;44.46666666666667
hur;2;118;69;44.7
hur;2;129;99;96.26416666666668
hur;2;130;102;42.333333333333336
hur;2;131;102;42.36666666666667
hur;2;131;148;44.16666666666666
hur;2;132;148;44.1625
hur;2;132;149;44.1
hur;2;136;96;43.23333333333333
hur;2;137;185;86.6125
hur;2;138;181;46.17142857142857
hur;2;138;182;46.22
hur;2;139;74;92.74333333333334
hur;2;139;75;44.54166666666666
hur;2;148;209;47.68333333333334
hur;2;151;13;41.577777777777776
hur;2;152;13;41.37647058823529
hur;2;152;121;94.23333333333332
hur;2;153;120;40.50833333333333
hur;2;224;143;40.75
hur;2;225;143;40.71666666666667
hur;2;225;150;42.3
hur;3;139;75;90.06666666666666
plev;2;129;99;1008.3825
plev;2;137;185;947.8933333333332
plev;2;139;74;1006.4625
plev;2;152;121;1009.1675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-3.061111385086543
wsx;2;137;185;-5.806435188424089
wsx;2;152;121;-7.158993299173429
wsy;2;129;99;-6.716179840378651
wsy;2;137;185;-5.867663544184961
wsy;2;152;121;-4.347798609600446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
