op;Thing;Longitude;Latitude;Result
hur;1;143;189;2.5280172413793105
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.94615384615385
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.85833333333333
hur;2;72;42;22.55
hur;2;72;43;23.55
hur;2;73;43;23.9
hur;2;73;44;26.35
hur;2;73;123;38.675
hur;2;94;191;37.41666666666666
hur;2;95;191;38.13333333333333
hur;2;116;31;36.19833333333334
hur;2;116;121;34.55
hur;2;116;122;35.56666666666667
hur;2;116;123;36.1
hur;2;117;69;38.5
hur;2;118;69;39.13333333333333
hur;2;118;112;36.375
hur;2;118;113;35.93846153846154
hur;2;119;112;35.9
hur;2;119;113;36.29655172413793
hur;2;129;99;75.48583333333333
hur;2;131;101;36.7
hur;2;131;102;35.981818181818184
hur;2;131;148;37.9
hur;2;132;148;37.86666666666667
hur;2;133;86;33.53333333333333
hur;2;133;87;33.7
hur;2;136;96;34.625
hur;2;137;181;33.291666666666664
hur;2;137;185;89.83958333333334
hur;2;139;74;74.80285714285715
hur;2;139;75;42.43333333333333
hur;2;139;97;30.4
hur;2;139;98;30.700000000000003
hur;2;145;117;38.18333333333333
hur;2;145;124;30.183333333333334
hur;2;148;209;36.875
hur;2;152;121;75.19
hur;2;153;120;73.9433333333333
hur;2;168;75;39.42727272727273
hur;2;179;55;28.572727272727278
hur;2;197;85;38.35
hur;2;197;86;38.8
hur;2;198;85;38.24285714285714
hur;2;198;86;37.7
hur;2;206;140;56.53
hur;2;224;140;37.1
hur;2;224;141;37.35
hur;2;225;141;37.8
hur;2;225;142;37.825
hur;2;225;143;37.03333333333333
hur;2;225;150;36.75555555555556
hur;2;225;151;36.73333333333333
plev;1;137;75;957.3884256338029
plev;2;129;99;1014.04
plev;2;137;185;987.9933333333333
plev;2;139;74;1014.2957142857142
plev;2;152;121;1013.4283333333332
plev;2;153;120;959.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.12458333333333331
precip;2;139;74;0.0
wsx;2;24;51;-0.7453738612509889
wsx;2;129;99;0.7213987497557218
wsx;2;137;185;-5.121579525717842
wsx;2;152;121;-1.9890240321149737
wsy;2;24;51;-6.184587281762787
wsy;2;129;99;-6.107953121335734
wsy;2;137;185;-2.794138205732133
wsy;2;152;121;-3.0163164161422524
globalrad;2;129;99;59.267500000000005
globalrad;2;137;185;1.0745833333333334
globalrad;2;139;74;51.04714285714285
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
