op;Thing;Longitude;Latitude;Result
ta;2;137;181;12.663636363636364
ta;2;137;185;10.82
ta;2;138;96;15.8
ta;2;138;181;12.6
ta;2;139;74;10.981666666666667
ta;2;139;97;15.763636363636364
ta;2;148;209;11.583333333333334
ta;2;151;13;12.199999999999998
ta;2;152;13;12.214035087719298
ta;2;152;121;10.866666666666667
ta;2;154;120;12.783333333333331
ta;2;168;75;13.116666666666667
ta;2;206;140;11.633333333333333
ta;2;224;143;13.85
ta;2;225;143;13.825
ta;2;225;151;13.275
ta;3;130;102;12.633333333333333
ta;3;131;102;12.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;50.90649122807017
hur;1;115;84;98.85384615384616
hur;1;138;182;80.94800911983381
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.25991379310346
hur;1;212;125;99.9
hur;1;217;150;74.04273504273505
hur;1;222;68;99.9
hur;2;57;34;34.04545454545455
hur;2;57;35;34.1
hur;2;62;84;35.16
hur;2;62;85;34.975
hur;2;63;84;35.0
hur;2;73;43;35.22
hur;2;73;44;34.94285714285714
hur;2;74;123;32.76363636363636
hur;2;74;124;33.1
hur;2;94;191;35.56
hur;2;95;191;35.05
hur;2;116;31;34.65
hur;2;116;121;34.0
hur;2;116;122;33.91818181818182
hur;2;117;69;36.575
hur;2;118;69;36.5125
hur;2;118;112;35.6
hur;2;118;113;35.34
hur;2;119;112;35.6
hur;2;129;99;78.96166666666666
hur;2;131;102;35.96666666666667
hur;2;131;148;35.63333333333333
hur;2;132;148;35.422222222222224
hur;2;136;95;35.4
hur;2;136;96;36.3
hur;2;137;95;36.725
hur;2;137;96;36.5
hur;2;137;97;34.9
hur;2;137;181;35.89090909090909
hur;2;137;185;73.96166666666667
hur;2;138;96;28.4
hur;2;138;181;36.4
hur;2;139;74;76.6825
hur;2;139;97;28.20909090909091
hur;2;148;209;38.95
hur;2;151;13;34.300000000000004
hur;2;152;13;34.191228070175434
hur;2;152;121;76.01833333333333
hur;2;154;120;34.15833333333333
hur;2;168;75;36.25833333333333
hur;2;206;140;39.333333333333336
hur;2;224;143;33.55
hur;2;225;143;33.8875
hur;2;225;151;33.925000000000004
hur;3;130;102;64.93333333333334
hur;3;131;102;65.25555555555555
plev;2;129;99;1009.1808333333332
plev;2;137;185;950.6325
plev;2;139;74;1008.4341666666666
plev;2;152;121;1009.3108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.02198104679723
wsx;2;129;99;-2.8939699447519587
wsx;2;137;185;-9.527577353927269
wsx;2;152;121;-4.3695450771189135
wsy;2;24;51;-14.955317984407928
wsy;2;129;99;-7.516641770495537
wsy;2;137;185;-9.418764126877424
wsy;2;152;121;-2.864074246027369
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.85
s_label_1;3;118;69;5.3
s_label_2;3;133;86;6.85
s_label_3;3;131;102;7.67
