op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;12;0.0
mcpm2p5;2;199;1;29.813636363636363
mcpm2p5;2;200;1;40.52
mcpm2p5;2;225;150;38.75
mcpm2p5;2;225;151;42.42
mcpm2p5;2;226;142;40.141666666666666
mcpm2p5;3;136;125;44.900000000000006
mcpm2p5;3;136;182;45.8
mcpm2p5;3;137;182;44.900000000000006
mcpm2p5;3;139;75;51.66666666666666
mcpm2p5;3;139;76;50.67777777777778
mcpm2p5;3;153;120;36.78333333333333
ta;1;75;125;3.269230769230769
ta;1;90;98;3.4864077669902915
ta;1;108;107;4.002020202020202
ta;1;109;84;3.49344262295082
ta;1;114;117;10.190291262135922
ta;1;115;84;5.199999999999999
ta;1;129;104;5.513725490196078
ta;1;137;83;4.943890489913545
ta;1;138;84;5.530097087378641
ta;1;138;182;2.5204954954954957
ta;1;143;189;3.813461538461538
ta;1;146;97;5.151960784313726
ta;1;146;103;4.25
ta;1;154;195;3.027659574468085
ta;1;155;114;3.898924731182796
ta;1;161;235;3.1626262626262625
ta;1;212;125;2.576
ta;1;217;149;6.278301886792453
ta;1;222;68;1.510204081632653
ta;1;245;116;1.7858490566037737
ta;2;24;51;5.0841666666666665
ta;2;118;112;22.0
ta;2;118;113;22.0
ta;2;119;113;22.0
ta;2;129;99;3.843333333333333
ta;2;131;102;7.291666666666667
ta;2;133;86;8.391666666666667
ta;2;136;95;22.85
ta;2;136;96;22.83333333333333
ta;2;136;97;22.8
ta;2;137;181;5.644444444444444
ta;2;137;182;5.7
ta;2;137;185;3.4712500000000004
ta;2;139;74;3.5083333333333333
ta;2;139;75;22.399999999999995
ta;2;144;117;22.35
ta;2;144;118;22.38333333333333
ta;2;145;116;22.3
ta;2;145;117;22.3
ta;2;145;118;22.3
ta;2;148;209;5.358333333333333
ta;2;152;121;2.240833333333333
ta;2;153;120;10.145833333333334
ta;2;199;1;21.9
ta;2;200;1;21.9
ta;2;225;150;5.05
ta;2;225;151;5.41
ta;2;226;142;4.616666666666666
ta;3;136;125;3.3
ta;3;136;182;3.2
ta;3;137;182;3.0
ta;3;139;75;3.4
ta;3;139;76;2.933333333333333
ta;3;153;120;3.4166666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.17087378640777
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;80.21455948126801
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;45.1
hur;2;118;113;45.79074074074074
hur;2;119;113;44.72
hur;2;129;99;99.8775
hur;2;131;102;47.91666666666666
hur;2;133;86;43.525
hur;2;136;95;40.85
hur;2;136;96;41.02222222222223
hur;2;136;97;41.2
hur;2;137;181;42.82222222222222
hur;2;137;182;42.56666666666666
hur;2;137;185;90.70499999999998
hur;2;139;74;97.74333333333334
hur;2;139;75;42.41666666666666
hur;2;144;117;42.0
hur;2;144;118;41.88333333333333
hur;2;145;116;42.5
hur;2;145;117;42.1
hur;2;145;118;42.2
hur;2;148;209;49.96666666666667
hur;2;152;12;42.4
hur;2;152;13;43.05
hur;2;152;14;43.45
hur;2;152;121;99.99
hur;2;153;12;43.03333333333333
hur;2;153;120;53.501666666666665
hur;2;154;12;43.75
hur;2;199;1;43.49090909090909
hur;2;200;1;43.5
hur;2;225;150;42.85
hur;2;225;151;42.59
hur;2;226;142;47.85833333333333
hur;3;136;125;91.4
hur;3;136;182;91.2
hur;3;137;182;91.88888888888889
hur;3;139;75;96.9
hur;3;139;76;96.7
hur;3;153;120;88.13333333333333
plev;1;137;83;954.792835446686
plev;2;129;99;1011.1658333333334
plev;2;137;185;981.0295833333334
plev;2;139;74;1008.5025
plev;2;152;121;1012.0241666666668
plev;2;153;120;954.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.618200328299877
wsx;2;129;99;-1.5110955511955029
wsx;2;137;185;-0.1745048715027787
wsx;2;153;120;0.3204109961908847
wsy;2;24;51;0.9334668774595656
wsy;2;129;99;-2.140814225499126
wsy;2;137;185;-0.9692136697800894
wsy;2;153;120;-1.655274235140498
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;75.0
s_label_1;3;118;69;104.0
s_label_2;3;133;86;134.0
s_label_3;3;131;102;88.0
