op;Thing;Longitude;Latitude;Result
ta;2;118;69;13.255555555555556
ta;2;118;112;12.75
ta;2;118;113;12.714285714285714
ta;2;119;113;12.866666666666667
ta;2;129;99;12.8675
ta;2;131;102;15.125
ta;2;132;148;14.591666666666669
ta;2;136;96;14.991666666666667
ta;2;137;181;14.98
ta;2;137;185;12.5025
ta;2;138;181;15.142857142857142
ta;2;139;74;12.6575
ta;2;139;75;14.833333333333334
ta;2;148;209;14.225
ta;2;152;13;14.228333333333332
ta;2;152;121;12.8225
ta;2;168;75;15.016666666666666
ta;2;179;55;14.283333333333331
ta;2;199;1;13.685714285714283
ta;2;200;1;13.54
ta;2;206;139;13.72
ta;2;206;140;13.433333333333332
ta;2;207;139;13.6
ta;2;225;143;16.391666666666666
ta;2;225;150;15.575
ta;2;225;151;14.8375
ta;3;153;119;14.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.0125
hur;1;115;84;99.9
hur;1;138;182;89.44271888481435
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.48717948717947
hur;1;222;68;99.9
hur;2;57;34;40.34166666666667
hur;2;62;84;40.973333333333336
hur;2;73;43;40.24545454545454
hur;2;73;44;40.2
hur;2;74;123;36.425
hur;2;94;191;41.6
hur;2;95;191;41.144444444444446
hur;2;116;31;42.458333333333336
hur;2;116;122;39.59166666666667
hur;2;117;69;42.66666666666666
hur;2;118;69;43.1
hur;2;118;112;42.0
hur;2;118;113;42.42857142857143
hur;2;119;113;41.9
hur;2;129;99;94.905
hur;2;131;102;41.625
hur;2;132;148;40.60833333333333
hur;2;136;96;39.96666666666667
hur;2;137;181;42.96
hur;2;137;185;84.97333333333333
hur;2;138;181;42.8
hur;2;139;74;93.29916666666666
hur;2;139;75;41.8
hur;2;148;209;44.61666666666667
hur;2;152;13;41.00666666666667
hur;2;152;121;93.27083333333331
hur;2;168;75;43.29166666666666
hur;2;179;55;43.65833333333333
hur;2;199;1;44.52857142857143
hur;2;200;1;44.74
hur;2;206;139;44.94
hur;2;206;140;44.96666666666667
hur;2;207;139;44.7
hur;2;225;143;40.8
hur;2;225;150;40.0
hur;2;225;151;40.975
hur;3;153;119;0.0
plev;2;129;99;1014.5141666666668
plev;2;137;185;956.2683333333332
plev;2;139;74;1013.4841666666669
plev;2;152;121;1015.0991666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0204652568283834
wsx;2;129;99;2.501417277317641
wsx;2;137;185;0.7985220373084063
wsy;2;24;51;-4.665879412041879
wsy;2;129;99;-4.137939427065884
wsy;2;137;185;-5.0407895905194495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
