op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;13.425
mcpm2p5;1;26;149;0.6436283185840709
mcpm2p5;1;75;125;1.3273275862068965
mcpm2p5;1;108;107;1.0433620689655172
mcpm2p5;1;109;84;22.39655172413793
mcpm2p5;1;112;125;1.1112931034482758
mcpm2p5;1;114;117;1.4297413793103448
mcpm2p5;1;115;84;1.2212931034482757
mcpm2p5;1;131;102;0.9441379310344828
mcpm2p5;1;137;75;1.1188732394366196
mcpm2p5;1;138;84;1.7241379310344829
mcpm2p5;1;138;182;7.233870683764222
mcpm2p5;1;139;97;1.2293103448275862
mcpm2p5;1;141;95;0.9236363636363636
mcpm2p5;1;143;189;1.0963793103448276
mcpm2p5;1;146;103;2.1528448275862067
mcpm2p5;1;154;195;22.00839285714286
mcpm2p5;1;155;114;1.2740948275862067
mcpm2p5;1;212;125;1.440854700854701
mcpm2p5;1;217;150;0.8803448275862069
mcpm2p5;1;222;68;1.7967241379310344
mcpm2p5;1;245;116;1.3597391304347826
mcpm2p5;2;57;34;8.054545454545455
mcpm2p5;2;57;35;3.89
mcpm2p5;2;73;43;7.5566666666666675
mcpm2p5;2;73;44;8.45
mcpm2p5;2;73;123;51.55
mcpm2p5;2;74;44;10.03
mcpm2p5;2;94;191;3.545
mcpm2p5;2;95;191;2.5
mcpm2p5;2;114;120;2.335
mcpm2p5;2;116;31;2.7216666666666667
mcpm2p5;2;117;69;2.882
mcpm2p5;2;118;69;4.541428571428571
mcpm2p5;2;118;113;5.597777777777777
mcpm2p5;2;119;113;5.678333333333334
mcpm2p5;2;131;102;2.803333333333333
mcpm2p5;2;131;148;3.4925
mcpm2p5;2;132;86;0.0925
mcpm2p5;2;132;148;2.59875
mcpm2p5;2;133;86;0.1233333333333333
mcpm2p5;2;133;87;0.15
mcpm2p5;2;134;87;0.06
mcpm2p5;2;135;181;17.0
mcpm2p5;2;136;96;3.456363636363636
mcpm2p5;2;136;97;4.23
mcpm2p5;2;136;180;18.5
mcpm2p5;2;136;182;14.6
mcpm2p5;2;137;181;10.038333333333334
mcpm2p5;2;137;182;11.304166666666667
mcpm2p5;2;138;97;4.02
mcpm2p5;2;138;182;17.0
mcpm2p5;2;139;75;4.0975
mcpm2p5;2;139;97;3.056363636363636
mcpm2p5;2;139;180;16.4
mcpm2p5;2;145;117;4.316363636363636
mcpm2p5;2;145;124;4.0275
mcpm2p5;2;148;209;1.7958333333333334
mcpm2p5;2;153;120;3.954166666666665
mcpm2p5;2;168;75;4.9991666666666665
mcpm2p5;2;179;55;4.2683333333333335
mcpm2p5;2;197;85;2.6763636363636363
mcpm2p5;2;198;85;2.75
mcpm2p5;2;206;139;4.07
mcpm2p5;2;206;140;5.640677966101695
mcpm2p5;2;225;143;6.322500000000001
mcpm2p5;2;225;151;2.4291666666666667
mcpm2p5;3;130;102;4.2
mcpm2p5;3;131;102;4.966666666666667
mcpm2p5;3;132;102;3.4
mcpm2p5;3;133;103;2.6
mcpm2p5;3;135;174;2.9
mcpm2p5;3;136;183;4.4
mcpm2p5;3;137;181;3.3
mcpm2p5;3;138;181;3.775
mcpm2p5;3;139;75;3.35
mcpm2p5;3;139;76;4.68
mcpm2p5;3;143;181;4.4
mcpm2p5;3;153;119;5.741666666666667
ta;1;26;149;26.950442477876106
ta;1;75;125;22.13706896551724
ta;1;108;107;31.929310344827588
ta;1;109;84;22.39655172413793
ta;1;112;125;23.393965517241377
ta;1;114;117;20.217241379310344
ta;1;115;84;19.92758620689655
ta;1;131;102;32.9401724137931
ta;1;137;75;19.80884507042253
ta;1;138;84;23.019827586206898
ta;1;138;182;19.431663138181886
ta;1;139;97;21.129310344827587
ta;1;141;95;32.122727272727275
ta;1;143;189;2.2667241379310346
ta;1;146;103;31.79913793103448
ta;1;154;195;22.00839285714286
ta;1;155;114;26.78793103448276
ta;1;212;125;24.4991452991453
ta;1;217;150;24.74051724137931
ta;1;222;68;27.44568965517241
ta;1;245;116;26.99043478260869
ta;2;24;51;22.305833333333336
ta;2;57;34;25.327272727272728
ta;2;57;35;25.5
ta;2;73;43;22.6
ta;2;73;44;21.7125
ta;2;73;123;32.833333333333336
ta;2;74;44;21.4
ta;2;94;191;26.2
ta;2;95;191;26.11111111111111
ta;2;114;120;25.59166666666667
ta;2;116;31;21.42
ta;2;117;69;20.6
ta;2;118;69;19.914285714285715
ta;2;118;113;21.312962962962963
ta;2;119;113;21.216666666666665
ta;2;129;99;21.7425
ta;2;131;102;25.316666666666663
ta;2;131;148;21.375
ta;2;132;86;26.475
ta;2;132;148;22.75
ta;2;133;86;25.48333333333333
ta;2;133;87;26.0
ta;2;134;87;26.4
ta;2;135;181;22.6
ta;2;136;96;22.818181818181817
ta;2;136;97;21.9
ta;2;136;180;23.1
ta;2;136;182;21.55
ta;2;137;181;22.476666666666667
ta;2;137;182;22.258333333333333
ta;2;137;185;23.171666666666667
ta;2;138;97;22.4
ta;2;138;182;22.0
ta;2;139;74;22.555000000000003
ta;2;139;75;22.816666666666663
ta;2;139;97;23.081818181818186
ta;2;139;180;21.9
ta;2;145;117;22.07272727272727
ta;2;145;124;20.675
ta;2;148;209;23.15
ta;2;152;121;24.320833333333336
ta;2;153;120;21.4966666666667
ta;2;168;75;24.65
ta;2;179;55;26.183333333333334
ta;2;197;85;27.0
ta;2;198;85;26.6
ta;2;206;139;19.8
ta;2;206;140;19.305084745762716
ta;2;225;143;22.5
ta;2;225;151;28.041666666666668
ta;3;130;102;24.5
ta;3;131;102;24.566666666666663
ta;3;132;102;25.75
ta;3;133;103;26.200000000000003
ta;3;135;174;20.9
ta;3;136;183;18.6
ta;3;137;181;20.5
ta;3;138;181;19.7875
ta;3;139;75;21.8
ta;3;139;76;20.44
ta;3;143;181;19.0
ta;3;153;119;24.916666666666668
hur;1;26;149;60.44070796460177
hur;1;75;125;96.8853448275862
hur;1;108;107;53.665517241379305
hur;1;109;84;92.0396551724138
hur;1;112;125;90.41379310344828
hur;1;114;117;99.9
hur;1;115;84;84.28362068965517
hur;1;131;102;17.857068965517243
hur;1;137;75;58.875817070422535
hur;1;138;84;91.60862068965515
hur;1;138;182;56.27188285349643
hur;1;139;97;95.18189655172414
hur;1;141;95;79.08636363636364
hur;1;143;189;2.2667241379310346
hur;1;146;103;55.91896551724138
hur;1;154;195;38.23669642857143
hur;1;155;114;77.92887931034483
hur;1;212;125;99.82735042735044
hur;1;217;150;49.51896551724138
hur;1;222;68;83.77155172413794
hur;1;245;116;99.7608695652174
hur;2;57;34;18.21818181818182
hur;2;57;35;15.9
hur;2;73;43;24.5
hur;2;73;44;27.1375
hur;2;73;123;15.933333333333332
hur;2;74;44;29.0
hur;2;94;191;16.299999999999997
hur;2;95;191;15.211111111111112
hur;2;114;120;16.133333333333333
hur;2;116;31;28.876666666666665
hur;2;117;69;25.04
hur;2;118;69;26.82857142857143
hur;2;118;113;24.348148148148148
hur;2;119;113;25.066666666666663
hur;2;129;99;44.501666666666665
hur;2;131;102;17.366666666666667
hur;2;131;148;28.75
hur;2;132;86;15.325
hur;2;132;148;24.1
hur;2;133;86;16.966666666666665
hur;2;133;87;17.2
hur;2;134;87;15.7
hur;2;135;181;33.4
hur;2;136;96;24.5
hur;2;136;97;26.9
hur;2;136;180;31.8
hur;2;136;182;35.9
hur;2;137;181;30.27666666666667
hur;2;137;182;30.0
hur;2;137;185;39.28041666666667
hur;2;138;97;23.7
hur;2;138;182;32.1
hur;2;139;74;46.590833333333336
hur;2;139;75;24.558333333333334
hur;2;139;97;21.700000000000003
hur;2;139;180;34.5
hur;2;145;117;26.85454545454545
hur;2;145;124;28.3
hur;2;148;209;21.916666666666668
hur;2;152;121;42.2675
hur;2;153;120;45.64
hur;2;168;75;21.48333333333333
hur;2;179;55;17.308333333333334
hur;2;197;85;18.7
hur;2;198;85;19.4
hur;2;206;139;35.0
hur;2;206;140;36.5135593220339
hur;2;225;143;26.416666666666668
hur;2;225;151;19.75
hur;3;130;102;34.05
hur;3;131;102;34.46666666666667
hur;3;132;102;30.35
hur;3;133;103;25.6
hur;3;135;174;41.2
hur;3;136;183;55.3
hur;3;137;181;46.7
hur;3;138;181;50.3375
hur;3;139;75;38.6
hur;3;139;76;47.18
hur;3;143;181;53.9
hur;3;153;119;0.0
plev;1;137;75;958.5253371830984
plev;2;129;99;1016.0258333333333
plev;2;137;185;987.3987500000001
plev;2;139;74;1015.4558333333332
plev;2;152;121;1015.4166666666666
plev;2;153;120;960.91
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9058515096966464
wsx;2;129;99;3.218896859496926
wsx;2;137;185;4.527158448448595
wsx;2;152;121;1.801352038833232
wsy;2;24;51;-3.543489725954612
wsy;2;129;99;-2.890679868832206
wsy;2;137;185;-0.8246448103167151
wsy;2;152;121;-2.8854264278409416
globalrad;2;129;99;712.5825
globalrad;2;137;185;839.2520833333333
globalrad;2;139;74;714.7633333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;19.0
