op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;9.921428571428573
mcpm2p5;2;119;112;11.03
mcpm2p5;2;119;113;11.645
mcpm2p5;2;130;102;6.635
mcpm2p5;2;131;102;7.768000000000001
mcpm2p5;2;132;148;7.068333333333334
mcpm2p5;2;136;92;7.375
mcpm2p5;2;136;93;7.356666666666666
mcpm2p5;2;136;94;7.843999999999999
mcpm2p5;2;136;95;8.01
mcpm2p5;2;136;181;6.82
mcpm2p5;2;137;181;6.63
mcpm2p5;2;137;182;6.550000000000001
mcpm2p5;2;138;181;6.5875
mcpm2p5;2;139;75;10.345833333333331
mcpm2p5;2;148;209;5.175833333333333
mcpm2p5;2;151;13;5.85
mcpm2p5;2;152;13;5.261186440677967
mcpm2p5;2;153;120;4.460833333333333
mcpm2p5;2;168;75;12.033333333333331
mcpm2p5;2;179;55;9.489166666666668
mcpm2p5;2;199;1;9.23
mcpm2p5;2;206;140;9.113333333333332
mcpm2p5;2;224;143;11.256666666666666
mcpm2p5;2;225;143;11.38111111111111
ta;1;26;149;23.92816901408451
ta;1;75;125;15.46551724137931
ta;1;108;107;15.596428571428572
ta;1;109;84;15.626495726495726
ta;1;112;125;27.107692307692307
ta;1;115;84;14.778632478632478
ta;1;126;86;18.256410256410252
ta;1;131;102;19.63230769230769
ta;1;138;182;13.705692775477122
ta;1;139;97;24.143965517241377
ta;1;141;95;15.113793103448277
ta;1;146;103;13.92051282051282
ta;1;155;114;16.63179708222812
ta;1;212;125;20.67457627118644
ta;1;217;150;30.024786324786326
ta;1;222;68;15.470940170940173
ta;2;24;51;14.275833333333331
ta;2;57;34;16.145454545454545
ta;2;58;35;16.4
ta;2;62;84;15.111666666666668
ta;2;73;43;16.45
ta;2;74;123;16.758333333333333
ta;2;94;191;16.30909090909091
ta;2;95;191;15.9
ta;2;116;31;18.08333333333333
ta;2;116;122;16.908333333333335
ta;2;117;69;14.88
ta;2;118;69;14.814285714285717
ta;2;118;112;15.0
ta;2;118;113;14.914285714285716
ta;2;119;112;15.25
ta;2;119;113;15.1
ta;2;129;99;14.7925
ta;2;130;102;16.5
ta;2;131;102;16.52
ta;2;132;148;17.066666666666666
ta;2;136;92;18.5
ta;2;136;93;18.933333333333334
ta;2;136;94;19.4
ta;2;136;95;18.95
ta;2;136;181;16.9
ta;2;137;181;16.4
ta;2;137;182;16.85
ta;2;137;185;15.466666666666669
ta;2;138;181;16.825
ta;2;139;74;15.713333333333331
ta;2;139;75;17.041666666666668
ta;2;148;209;16.991666666666667
ta;2;151;13;18.8
ta;2;152;13;17.82033898305085
ta;2;152;121;17.304166666666667
ta;2;153;120;11.8
ta;2;168;75;18.9
ta;2;179;55;15.758333333333333
ta;2;199;1;16.475
ta;2;206;140;15.808333333333332
ta;2;224;143;17.633333333333336
ta;2;225;143;17.9
hur;1;26;149;64.25774647887324
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;60.08205128205128
hur;1;115;84;99.45555555555556
hur;1;126;86;98.72222222222224
hur;1;131;102;46.14410256410256
hur;1;138;182;70.7412139600465
hur;1;139;97;92.37413793103448
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;93.82735042735042
hur;1;212;125;99.9
hur;1;217;150;35.77606837606838
hur;1;222;68;99.9
hur;2;57;34;56.04545454545455
hur;2;58;35;55.3
hur;2;62;84;30.94
hur;2;73;43;31.816666666666663
hur;2;74;123;23.95833333333333
hur;2;94;191;30.463636363636365
hur;2;95;191;31.2
hur;2;116;31;24.09166666666667
hur;2;116;122;28.933333333333334
hur;2;117;69;31.64
hur;2;118;69;31.9
hur;2;118;112;29.5
hur;2;118;113;29.77142857142857
hur;2;119;112;30.05
hur;2;119;113;30.05
hur;2;129;99;65.7325
hur;2;130;102;30.6
hur;2;131;102;30.26
hur;2;132;148;27.291666666666668
hur;2;136;92;22.9
hur;2;136;93;22.33333333333333
hur;2;136;94;22.28
hur;2;136;95;21.3
hur;2;136;181;31.7
hur;2;137;181;30.8
hur;2;137;182;31.5
hur;2;137;185;59.475
hur;2;138;181;31.75
hur;2;139;74;63.098333333333336
hur;2;139;75;31.3
hur;2;148;209;27.416666666666668
hur;2;151;13;20.1
hur;2;152;13;23.23728813559322
hur;2;152;121;57.10083333333333
hur;2;153;120;36.54166666666666
hur;2;168;75;25.266666666666666
hur;2;179;55;32.81666666666667
hur;2;199;1;58.35
hur;2;206;140;28.816666666666663
hur;2;224;143;29.066666666666663
hur;2;225;143;29.311111111111117
plev;2;129;99;1015.3058333333332
plev;2;137;185;954.5933333333332
plev;2;139;74;1013.9816666666666
plev;2;152;121;1015.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6136179335249702
wsx;2;129;99;0.1673065356809568
wsx;2;137;185;5.279536057545622
wsx;2;152;121;-0.2644342117861006
wsy;2;24;51;-4.123138177005311
wsy;2;129;99;-4.085513503591344
wsy;2;137;185;-6.06925206375369
wsy;2;152;121;-0.3544774772603804
globalrad;2;129;99;322.5075
globalrad;2;137;185;227.8675
globalrad;2;139;74;244.13916666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
