op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;14.132352941176473
mcpm2p5;1;108;107;9.268411214953272
mcpm2p5;1;109;84;14.9875
mcpm2p5;1;112;125;10.12625
mcpm2p5;1;115;84;11.2375
mcpm2p5;1;137;75;9.116433566433567
mcpm2p5;1;138;84;12.185384615384615
mcpm2p5;1;138;182;10.22161819037173
mcpm2p5;1;139;97;8.705943396226415
mcpm2p5;1;141;95;8.872173913043477
mcpm2p5;1;143;189;9.419905660377358
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.558396226415097
mcpm2p5;1;154;195;14.5
mcpm2p5;1;155;114;11.311145454545454
mcpm2p5;1;161;235;5.982500000000001
mcpm2p5;1;212;125;10.630849056603775
mcpm2p5;1;217;150;2.8843119266055046
mcpm2p5;1;222;68;10.125
mcpm2p5;2;57;34;24.67090909090909
mcpm2p5;2;57;35;24.74
mcpm2p5;2;73;123;13.983333333333334
mcpm2p5;2;94;191;10.54
mcpm2p5;2;95;191;9.435
mcpm2p5;2;116;122;11.581666666666663
mcpm2p5;2;118;69;15.699166666666663
mcpm2p5;2;131;102;12.714166666666666
mcpm2p5;2;131;148;13.573333333333332
mcpm2p5;2;132;148;13.805
mcpm2p5;2;133;86;3.079
mcpm2p5;2;133;87;3.095
mcpm2p5;2;136;96;15.054444444444446
mcpm2p5;2;136;97;15.74
mcpm2p5;2;137;175;14.7
mcpm2p5;2;137;176;14.6
mcpm2p5;2;137;179;14.5
mcpm2p5;2;137;180;14.3
mcpm2p5;2;137;181;13.142222222222223
mcpm2p5;2;137;183;15.0
mcpm2p5;2;137;200;15.1
mcpm2p5;2;138;181;13.313333333333333
mcpm2p5;2;139;75;16.63416666666667
mcpm2p5;2;139;97;11.525833333333331
mcpm2p5;2;144;117;16.2775
mcpm2p5;2;145;117;16.565
mcpm2p5;2;145;124;11.6775
mcpm2p5;2;148;209;9.604166666666666
mcpm2p5;2;151;10;19.8
mcpm2p5;2;151;12;18.5
mcpm2p5;2;151;13;18.15
mcpm2p5;2;152;9;18.3
mcpm2p5;2;152;12;17.7
mcpm2p5;2;152;13;20.1
mcpm2p5;2;153;120;20.043333333333326
mcpm2p5;2;154;120;9.391666666666667
mcpm2p5;2;168;75;17.836666666666666
mcpm2p5;2;179;55;13.655
mcpm2p5;2;197;85;13.625
mcpm2p5;2;199;1;13.014166666666668
mcpm2p5;2;225;150;9.24
mcpm2p5;2;225;151;8.124545454545455
mcpm2p5;3;153;119;18.887500000000003
mcpm2p5;3;153;120;16.4375
mcpm2p5;3;154;120;15.766666666666666
ta;1;75;125;13.605882352941178
ta;1;108;107;14.641121495327102
ta;1;109;84;14.9875
ta;1;112;125;16.4125
ta;1;115;84;11.59375
ta;1;137;75;12.41472027972028
ta;1;138;84;13.357692307692307
ta;1;138;182;11.85213838816562
ta;1;139;97;13.501886792452831
ta;1;141;95;14.15072463768116
ta;1;143;189;10.822075471698112
ta;1;146;97;14.55673076923077
ta;1;146;103;14.039622641509434
ta;1;154;195;14.587128712871287
ta;1;155;114;14.333545454545455
ta;1;161;235;13.466666666666669
ta;1;212;125;12.49433962264151
ta;1;217;150;15.2
ta;1;222;68;14.563461538461535
ta;2;24;51;11.256666666666668
ta;2;57;34;12.245454545454544
ta;2;57;35;12.1
ta;2;73;123;16.849999999999998
ta;2;94;191;13.075
ta;2;95;191;12.8375
ta;2;116;122;14.258333333333333
ta;2;118;69;10.975
ta;2;129;99;10.761666666666663
ta;2;131;102;12.4
ta;2;131;148;13.416666666666666
ta;2;132;148;13.366666666666667
ta;2;133;86;12.37
ta;2;133;87;12.0
ta;2;136;96;13.266666666666667
ta;2;136;97;13.3
ta;2;137;175;14.1
ta;2;137;176;14.3
ta;2;137;179;14.4
ta;2;137;180;14.2
ta;2;137;181;13.666666666666666
ta;2;137;183;14.1
ta;2;137;185;11.690000000000001
ta;2;137;200;14.2
ta;2;138;181;13.3
ta;2;139;74;11.445
ta;2;139;75;14.116666666666667
ta;2;139;97;14.366666666666667
ta;2;144;117;12.675
ta;2;145;117;12.4
ta;2;145;124;13.808333333333332
ta;2;148;209;11.741666666666667
ta;2;151;10;15.7
ta;2;151;12;15.7
ta;2;151;13;14.85
ta;2;152;9;16.0
ta;2;152;12;15.6
ta;2;152;13;15.62
ta;2;152;121;12.329166666666666
ta;2;153;120;13.424999999999985
ta;2;154;120;13.166666666666666
ta;2;168;75;13.275
ta;2;179;55;14.575
ta;2;197;85;13.591666666666669
ta;2;199;1;15.983333333333334
ta;2;225;150;15.1
ta;2;225;151;14.036363636363635
ta;3;153;119;11.7625
ta;3;153;120;12.2
ta;3;154;120;11.933333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;73.63305842657343
hur;1;138;84;99.9
hur;1;138;182;70.18867503987241
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;10.822075471698112
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;83.23853211009174
hur;1;222;68;99.9
hur;2;57;34;31.681818181818183
hur;2;57;35;31.3
hur;2;73;123;31.60833333333333
hur;2;94;191;46.65
hur;2;95;191;28.6
hur;2;116;122;28.175
hur;2;118;69;34.391666666666666
hur;2;129;99;77.23666666666666
hur;2;131;102;32.56666666666667
hur;2;131;148;31.5
hur;2;132;148;31.883333333333336
hur;2;133;86;30.160000000000004
hur;2;133;87;30.15
hur;2;136;96;29.766666666666666
hur;2;136;97;29.766666666666666
hur;2;137;175;36.1
hur;2;137;176;36.1
hur;2;137;179;36.0
hur;2;137;180;37.0
hur;2;137;181;34.175
hur;2;137;183;36.0
hur;2;137;185;70.68458333333334
hur;2;137;200;36.1
hur;2;138;181;31.46666666666667
hur;2;139;74;75.63833333333334
hur;2;139;75;30.825
hur;2;139;97;28.508333333333336
hur;2;144;117;32.675
hur;2;145;117;32.95
hur;2;145;124;28.2
hur;2;148;209;32.516666666666666
hur;2;151;10;34.0
hur;2;151;12;34.0
hur;2;151;13;34.7
hur;2;152;9;34.1
hur;2;152;12;34.8
hur;2;152;13;33.72
hur;2;152;121;68.5625
hur;2;153;120;51.9575
hur;2;154;120;38.875
hur;2;168;75;32.391666666666666
hur;2;179;55;28.791666666666668
hur;2;197;85;40.75833333333333
hur;2;199;1;27.85
hur;2;225;150;30.2
hur;2;225;151;30.4
hur;3;153;119;65.525
hur;3;153;120;66.125
hur;3;154;120;67.46666666666665
plev;1;137;75;960.1420695804196
plev;2;129;99;1018.2641666666668
plev;2;137;185;988.8195833333333
plev;2;139;74;1017.015
plev;2;152;121;1020.2425
plev;2;153;120;962.411666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9630132623886276
wsx;2;129;99;1.3158483859173578
wsx;2;137;185;-1.3031667874259745
wsx;2;152;121;-2.1468770439337472
wsx;2;153;120;-1.3321804768045065
wsy;2;24;51;-7.150174193026724
wsy;2;129;99;-6.051958626622722
wsy;2;137;185;-7.7347073272015425
wsy;2;152;121;-3.478730894430992
wsy;2;153;120;-3.331522051138327
globalrad;2;129;99;365.2025
globalrad;2;137;185;387.5729166666667
globalrad;2;139;74;308.8441666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
