op;Thing;Longitude;Latitude;Result
hur;3;153;120;80.03333333333333
hur;3;153;121;79.3
hur;3;154;119;79.9
hur;3;154;120;80.05
plev;1;120;66;963.9692556497176
plev;1;137;91;963.4359142857144
plev;1;138;182;962.2941863636364
plev;2;129;99;1020.5075
plev;2;137;185;959.3283333333334
plev;2;152;121;1018.4841666666666
plev;2;153;120;963.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.616175957758858
wsx;2;129;99;2.223999823172783
wsx;2;137;185;2.158347865070184
wsx;2;152;121;3.0642409726498365
wsx;2;153;120;2.800246783500712
wsy;2;24;51;1.5411136915245196
wsy;2;129;99;1.2273043906706158
wsy;2;137;185;4.429324749455955
wsy;2;152;121;-0.6003569823150269
wsy;2;153;120;1.98424846012134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6475
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
