op;Thing;Longitude;Latitude;Result
hur;2;139;97;26.40833333333333
hur;2;148;209;45.10833333333333
hur;2;151;13;35.38333333333333
hur;2;152;13;35.225
hur;2;152;121;96.05
hur;2;153;120;35.15833333333333
hur;2;179;55;39.41666666666666
hur;2;199;1;76.7
hur;2;206;140;41.2
hur;2;224;143;37.45
hur;2;225;143;37.2
hur;2;225;150;37.78333333333333
hur;3;139;75;51.0
plev;2;129;99;1019.7333333333332
plev;2;137;185;958.315
plev;2;139;74;1016.12
plev;2;152;121;1019.5433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.946997941022667
wsx;2;129;99;-2.800527836452345
wsx;2;137;185;-0.560595670354599
wsx;2;152;121;0.0421817856669662
wsy;2;24;51;4.198620636427572
wsy;2;129;99;0.2634380889937969
wsy;2;137;185;7.230974348132915
wsy;2;152;121;0.1123418753535213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
