op;Thing;Longitude;Latitude;Result
hur;2;119;113;36.5
hur;2;129;99;73.04333333333334
hur;2;131;102;35.983333333333334
hur;2;131;148;35.1
hur;2;132;148;36.01428571428571
hur;2;132;149;35.3
hur;2;136;96;32.0
hur;2;136;97;32.32
hur;2;136;180;32.800000000000004
hur;2;136;181;32.38
hur;2;137;96;33.56
hur;2;137;97;32.9
hur;2;137;179;31.6
hur;2;137;180;31.5
hur;2;137;181;34.1125
hur;2;137;182;36.725
hur;2;137;185;70.83416666666666
hur;2;138;181;35.166666666666664
hur;2;138;182;34.2
hur;2;139;74;70.53833333333334
hur;2;144;117;35.7625
hur;2;144;118;34.2
hur;2;145;117;35.333333333333336
hur;2;148;209;36.73333333333333
hur;2;152;13;33.040983606557376
hur;2;152;121;67.065
hur;2;168;75;36.25833333333333
hur;2;179;55;38.05833333333333
hur;2;224;143;32.67142857142857
hur;2;225;143;35.08
hur;2;225;151;36.54166666666666
hur;3;153;119;0.0
plev;2;129;99;1020.0641666666668
plev;2;137;185;960.9758333333332
plev;2;139;74;1018.9633333333333
plev;2;152;121;1019.9966666666668
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3332355183276696
wsx;2;129;99;2.1562721151024147
wsx;2;152;121;0.5058863257339116
wsy;2;24;51;-4.610188671172888
wsy;2;129;99;-3.874351660004279
wsy;2;152;121;-1.1321326786580477
globalrad;2;129;99;22.495
globalrad;2;137;185;0.0
globalrad;2;139;74;12.535833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
