op;Thing;Longitude;Latitude;Result
ta;2;116;121;15.233333333333334
ta;2;116;122;15.3375
ta;2;117;69;13.95
ta;2;118;69;13.7875
ta;2;118;112;12.4
ta;2;118;113;12.94285714285714
ta;2;119;113;13.05
ta;2;129;99;13.541666666666666
ta;2;131;102;15.225
ta;2;131;148;14.919999999999998
ta;2;132;148;14.87142857142857
ta;2;136;95;15.45
ta;2;136;96;14.9875
ta;2;137;185;13.82
ta;2;138;181;14.958333333333334
ta;2;139;74;13.784166666666666
ta;2;139;75;14.316666666666668
ta;2;139;97;18.466666666666665
ta;2;145;116;15.1
ta;2;145;117;14.745454545454544
ta;2;145;124;14.508333333333333
ta;2;148;208;15.075
ta;2;148;209;14.775
ta;2;152;121;13.869166666666668
ta;2;153;120;15.30166666666667
ta;2;168;75;15.841666666666669
ta;2;179;55;14.925
ta;2;197;85;17.0
ta;2;198;85;17.0
ta;2;198;86;17.3
ta;2;225;143;15.958333333333334
ta;2;225;150;16.075
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.71416511867905
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;51.208333333333336
hur;2;72;42;52.74
hur;2;72;43;52.16666666666666
hur;2;73;42;53.05
hur;2;73;43;51.45
hur;2;94;191;50.27777777777778
hur;2;95;191;49.63333333333333
hur;2;115;121;53.6
hur;2;116;121;52.46666666666667
hur;2;116;122;52.8625
hur;2;117;69;55.675
hur;2;118;69;55.875
hur;2;118;112;53.4
hur;2;118;113;54.05714285714286
hur;2;119;113;53.425
hur;2;129;99;99.99
hur;2;131;102;53.49166666666667
hur;2;131;148;52.2
hur;2;132;148;51.54285714285714
hur;2;136;95;53.2
hur;2;136;96;54.2375
hur;2;137;185;91.39333333333332
hur;2;138;181;55.25833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;53.98333333333333
hur;2;139;97;39.29166666666666
hur;2;145;116;58.0
hur;2;145;117;58.43636363636363
hur;2;145;124;62.10833333333333
hur;2;148;208;51.75
hur;2;148;209;53.9375
hur;2;152;121;99.99
hur;2;153;120;53.4475
hur;2;168;75;54.46666666666667
hur;2;179;55;53.01666666666667
hur;2;197;85;47.35
hur;2;198;85;47.1
hur;2;198;86;47.8
hur;2;225;143;51.65
hur;2;225;150;52.51666666666667
plev;2;129;99;1007.1066666666668
plev;2;137;185;951.1425
plev;2;139;74;1007.0591666666668
plev;2;152;121;1005.4575
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.1808333333333333
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-20.77640091926716
wsx;2;129;99;4.519482400573961
wsx;2;137;185;-12.28479139298409
wsx;2;152;121;-4.675476329606753
wsy;2;24;51;5.27577138512481
wsy;2;129;99;2.793263858321136
wsy;2;137;185;-1.921114889834628
wsy;2;152;121;0.9641863894261684
globalrad;2;129;99;184.82833333333332
globalrad;2;137;185;33.065
globalrad;2;139;74;120.29
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
