op;Thing;Longitude;Latitude;Result
ta;2;131;148;33.53333333333333
ta;2;132;86;32.8
ta;2;132;148;33.65
ta;2;133;86;34.875
ta;2;133;87;35.4
ta;2;137;181;33.074999999999996
ta;2;137;182;32.725
ta;2;137;185;31.92083333333333
ta;2;138;181;32.925
ta;2;138;182;32.1
ta;2;139;75;32.94166666666667
ta;2;139;97;33.18333333333333
ta;2;145;124;34.65833333333333
ta;2;148;209;32.575
ta;2;152;121;32.02166666666667
ta;2;153;120;33.26220236260914
ta;2;179;55;33.06666666666667
ta;2;197;85;32.78888888888889
ta;2;198;85;32.43333333333333
ta;2;224;142;31.5
ta;2;224;143;32.03333333333333
ta;2;225;142;31.2
ta;2;225;151;35.0
ta;3;131;102;32.2
ta;3;137;181;31.6
ta;3;137;182;30.96
ta;3;139;75;31.308333333333334
ta;3;139;97;31.883333333333336
ta;3;153;119;32.25
ta;3;153;120;31.775
hur;1;26;149;39.31929824561403
hur;1;75;125;87.21627906976745
hur;1;108;107;62.21724137931034
hur;1;109;84;82.1421568627451
hur;1;112;125;42.56206896551724
hur;1;115;84;79.45411764705882
hur;1;138;84;93.44040404040403
hur;1;138;182;35.720207886429925
hur;1;139;97;94.62352941176472
hur;1;141;95;94.57142857142856
hur;1;143;189;7.003711340206186
hur;1;146;103;67.39999999999999
hur;1;155;114;78.47270958835341
hur;1;212;125;90.064
hur;1;217;150;36.37826086956522
hur;1;222;68;69.65058823529412
hur;1;245;116;99.9
hur;2;57;34;15.145454545454545
hur;2;58;34;16.1
hur;2;73;43;22.2625
hur;2;73;123;21.70833333333333
hur;2;74;43;19.375
hur;2;94;191;14.372727272727271
hur;2;95;191;14.9
hur;2;116;31;21.196666666666665
hur;2;116;122;18.0
hur;2;117;69;20.8
hur;2;118;69;22.7
hur;2;118;113;16.2
hur;2;119;112;16.6
hur;2;119;113;15.88
hur;2;129;99;38.85083333333333
hur;2;131;102;18.375
hur;2;131;148;15.95
hur;2;132;86;15.7
hur;2;132;148;16.25
hur;2;133;86;14.525
hur;2;133;87;14.366666666666667
hur;2;137;181;23.495
hur;2;137;182;25.0875
hur;2;137;185;33.00083333333333
hur;2;138;181;23.45
hur;2;138;182;24.0
hur;2;139;75;19.683333333333334
hur;2;139;97;18.866666666666667
hur;2;145;124;20.65833333333333
hur;2;148;209;18.725
hur;2;152;121;37.67333333333333
hur;2;153;120;15.580049306625577
hur;2;179;55;16.058333333333334
hur;2;197;85;19.700000000000003
hur;2;198;85;20.1
hur;2;224;142;20.175
hur;2;224;143;19.2
hur;2;225;142;21.8
hur;2;225;151;14.525
hur;3;131;102;29.525
hur;3;137;181;35.0
hur;3;137;182;37.16
hur;3;139;75;35.13333333333333
hur;3;139;97;33.61666666666667
hur;3;153;119;0.0
hur;3;153;120;33.96666666666667
plev;2;129;99;1016.2983333333332
plev;2;137;185;958.7808333333334
plev;2;152;121;1015.0475
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.623783962762042
wsx;2;129;99;3.2714558557703395
wsx;2;137;185;9.051975879465036
wsx;2;152;121;6.318411144167487
wsy;2;24;51;0.8181153455874982
wsy;2;129;99;1.0223170271605264
wsy;2;137;185;0.3710552831173053
wsy;2;152;121;-2.910205989545413
globalrad;2;129;99;719.4250000000001
globalrad;2;137;185;725.64
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;25.0
