op;Thing;Longitude;Latitude;Result
mcpm10;3;140;179;5.3
mcpm10;3;153;119;9.383333333333333
mcpm10;3;153;120;5.225
mcpm10;3;153;121;2.8
mcpm2p5;1;75;125;3.0736936936936936
mcpm2p5;1;90;98;3.0966071428571427
mcpm2p5;1;108;107;2.2279464285714288
mcpm2p5;1;109;84;11.44608695652174
mcpm2p5;1;112;125;1.813008849557522
mcpm2p5;1;115;84;2.777982456140351
mcpm2p5;1;129;104;12.592982456140351
mcpm2p5;1;131;102;0.3176991150442477
mcpm2p5;1;138;84;3.1485840707964603
mcpm2p5;1;138;182;5.156322219028455
mcpm2p5;1;139;75;9.56323943661972
mcpm2p5;1;139;97;3.1204424778761064
mcpm2p5;1;141;87;9.535
mcpm2p5;1;141;95;3.2221052631578946
mcpm2p5;1;143;189;2.2394594594594595
mcpm2p5;1;146;97;3.212710280373832
mcpm2p5;1;154;195;11.8
mcpm2p5;1;155;114;2.1200719067691547
mcpm2p5;1;161;235;5.894054054054054
mcpm2p5;1;212;125;4.114867256637169
mcpm2p5;1;217;150;1.262212389380531
mcpm2p5;1;222;68;3.520438596491228
mcpm2p5;2;57;34;3.45
mcpm2p5;2;73;123;17.316666666666666
mcpm2p5;2;117;69;3.06625
mcpm2p5;2;118;69;2.0975
mcpm2p5;2;118;113;2.285744680851064
mcpm2p5;2;119;113;2.39
mcpm2p5;2;131;89;2.24
mcpm2p5;2;132;90;2.42
mcpm2p5;2;132;148;3.215
mcpm2p5;2;133;90;2.4
mcpm2p5;2;134;91;2.48
mcpm2p5;2;135;92;2.5933333333333333
mcpm2p5;2;135;93;2.17
mcpm2p5;2;137;181;2.415
mcpm2p5;2;137;182;3.051428571428571
mcpm2p5;2;138;181;3.08
mcpm2p5;2;138;182;3.0
mcpm2p5;2;139;75;3.5141666666666667
mcpm2p5;2;139;97;4.073333333333333
mcpm2p5;2;144;117;3.28
mcpm2p5;2;144;118;3.203333333333333
mcpm2p5;2;145;117;3.31
mcpm2p5;2;145;124;2.518333333333333
mcpm2p5;2;148;209;2.9291666666666667
mcpm2p5;2;151;13;16.766666666666666
mcpm2p5;2;152;13;15.355555555555554
mcpm2p5;2;153;120;5.561333333333334
mcpm2p5;2;154;120;8.28
mcpm2p5;2;198;85;13.55
mcpm2p5;2;199;1;3.125
mcpm2p5;3;136;183;1.8
mcpm2p5;3;137;182;2.46
mcpm2p5;3;139;75;5.39
mcpm2p5;3;139;76;3.9
mcpm2p5;3;140;179;2.2
mcpm2p5;3;153;119;4.0249999999999995
mcpm2p5;3;153;120;2.986666666666667
mcpm2p5;3;153;121;2.5
ta;1;75;125;12.070270270270267
ta;1;90;98;11.019642857142856
ta;1;108;107;11.915178571428571
ta;1;109;84;11.44608695652174
ta;1;112;125;11.399115044247786
ta;1;115;84;12.390350877192985
ta;1;129;104;12.592982456140351
ta;1;131;102;0.8971681415929204
ta;1;138;84;12.171681415929203
ta;1;138;182;9.888897893954654
ta;1;139;75;9.56323943661972
ta;1;139;97;14.46637168141593
ta;1;141;87;9.535
ta;1;141;95;11.936842105263157
ta;1;143;189;11.83963963963964
ta;1;146;97;12.69626168224299
ta;1;154;195;11.382142857142856
ta;1;155;114;12.054830977766757
ta;1;161;235;11.136936936936936
ta;1;212;125;11.538053097345133
ta;1;217;150;16.46548672566372
ta;1;222;68;10.77017543859649
ta;2;24;51;11.825833333333334
ta;2;57;34;10.975
ta;2;73;123;16.308333333333334
ta;2;117;69;10.4625
ta;2;118;69;10.225
ta;2;118;113;10.225531914893615
ta;2;119;113;10.253846153846151
ta;2;129;99;11.380833333333332
ta;2;131;89;12.15
ta;2;132;90;12.1
ta;2;132;148;11.158333333333331
ta;2;133;90;12.1
ta;2;134;91;12.25
ta;2;135;92;12.3
ta;2;135;93;12.45
ta;2;137;181;12.15
ta;2;137;182;11.857142857142858
ta;2;137;185;10.657916666666669
ta;2;138;181;11.95
ta;2;138;182;11.8
ta;2;139;75;11.841666666666669
ta;2;139;97;15.183333333333332
ta;2;144;117;11.8375
ta;2;144;118;11.8
ta;2;145;117;11.8
ta;2;145;124;11.883333333333333
ta;2;148;209;10.808333333333332
ta;2;151;13;14.4
ta;2;152;13;14.377777777777778
ta;2;152;121;10.99
ta;2;153;120;11.817999999999994
ta;2;154;120;12.183333333333332
ta;2;198;85;12.05
ta;2;199;1;11.291666666666666
ta;3;136;183;11.6
ta;3;137;182;11.1
ta;3;139;75;10.74
ta;3;139;76;11.5
ta;3;140;179;11.8
ta;3;153;119;11.712499999999999
ta;3;153;120;11.708333333333334
ta;3;153;121;13.1
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.8971681415929204
hur;1;138;84;99.9
hur;1;138;182;87.49457928946227
hur;1;139;75;80.2305633802817
hur;1;139;97;99.9
hur;1;141;87;78.96042857142857
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;95.25575221238938
hur;1;222;68;99.9
hur;2;57;34;38.35
hur;2;73;123;29.09166666666667
hur;2;117;69;42.5
hur;2;118;69;42.775
hur;2;118;113;40.66808510638298
hur;2;119;113;40.45384615384615
hur;2;129;99;86.32916666666667
hur;2;131;89;40.6
hur;2;132;90;40.6
hur;2;132;148;41.21666666666667
hur;2;133;90;40.5
hur;2;134;91;40.35
hur;2;135;92;39.73333333333333
hur;2;135;93;39.1
hur;2;137;181;41.25
hur;2;137;182;41.6
hur;2;137;185;81.66041666666666
hur;2;138;181;41.6
hur;2;138;182;41.6
hur;2;139;75;40.275
hur;2;139;97;31.633333333333336
hur;2;144;117;39.425
hur;2;144;118;39.66666666666666
hur;2;145;117;39.7
hur;2;145;124;39.54166666666666
hur;2;148;209;44.925
hur;2;151;13;40.96666666666667
hur;2;152;13;41.2
hur;2;152;121;84.52333333333333
hur;2;153;120;51.05533333333334
hur;2;154;120;39.708333333333336
hur;2;198;85;47.0
hur;2;199;1;41.641666666666666
hur;3;136;183;78.5
hur;3;137;182;80.56
hur;3;139;75;82.27000000000001
hur;3;139;76;78.5
hur;3;140;179;77.7
hur;3;153;119;76.29166666666666
hur;3;153;120;76.715
hur;3;153;121;70.3
plev;1;138;182;960.4407531157268
plev;2;129;99;1018.0466666666666
plev;2;137;185;988.79125
plev;2;152;121;1021.0041666666666
plev;2;153;120;962.423333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.15723163741584
wsx;2;129;99;0.1973231182528297
wsx;2;137;185;-1.7962347410685997
wsx;2;152;121;-1.0015891019387917
wsx;2;153;120;-0.5944008093341101
wsy;2;24;51;-4.425242525937436
wsy;2;129;99;-2.212011053875979
wsy;2;137;185;-4.859310495611208
wsy;2;152;121;-2.124207132588037
wsy;2;153;120;-2.442720548458818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
