op;Thing;Longitude;Latitude;Result
hur;2;94;191;49.5
hur;2;95;191;48.71428571428572
hur;2;115;121;38.8
hur;2;116;31;40.25833333333333
hur;2;116;121;36.5
hur;2;116;122;37.27
hur;2;117;69;46.4
hur;2;118;69;46.24545454545454
hur;2;129;99;99.99
hur;2;131;102;42.925
hur;2;132;148;42.96666666666667
hur;2;136;96;41.75
hur;2;137;181;42.049107142857146
hur;2;137;182;41.73333333333333
hur;2;137;185;91.83416666666666
hur;2;138;181;42.25
hur;2;138;182;41.75
hur;2;148;209;43.39166666666667
hur;2;151;13;39.333333333333336
hur;2;152;13;39.57962962962964
hur;2;152;121;99.98166666666668
hur;2;199;1;92.51818181818182
hur;2;200;1;94.5
hur;2;225;143;40.95
hur;2;225;150;40.03333333333333
hur;2;225;151;39.58888888888889
plev;2;129;99;1038.2391666666665
plev;2;137;185;975.4341666666666
plev;2;152;121;1036.930833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.693793506642092
wsx;2;129;99;-0.4460027285511338
wsx;2;137;185;4.46414849688477
wsx;2;152;121;0.0035950173107708
wsy;2;24;51;3.251612337529322
wsy;2;129;99;4.444457366014109
wsy;2;137;185;2.7003385511649016
wsy;2;152;121;0.1466225653586395
globalrad;2;129;99;22.77583333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;12.0
