op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;9.18
mcpm2p5;2;74;123;7.940833333333334
mcpm2p5;2;94;191;7.6025
mcpm2p5;2;95;191;7.729999999999999
mcpm2p5;2;116;31;11.8875
mcpm2p5;2;116;122;8.5975
mcpm2p5;2;117;69;13.735
mcpm2p5;2;118;69;13.43
mcpm2p5;2;131;101;10.04
mcpm2p5;2;131;102;9.65090909090909
mcpm2p5;2;131;148;12.38
mcpm2p5;2;132;148;13.012727272727272
mcpm2p5;2;145;117;17.538333333333334
mcpm2p5;2;148;209;8.351666666666667
mcpm2p5;2;151;13;6.758
mcpm2p5;2;152;12;7.146666666666667
mcpm2p5;2;152;13;6.877884615384615
mcpm2p5;2;179;55;16.078333333333333
mcpm2p5;2;199;1;12.17625
mcpm2p5;2;200;1;12.975
mcpm2p5;2;206;140;12.548333333333334
mcpm2p5;2;224;143;12.58
mcpm2p5;2;225;143;12.773
mcpm2p5;2;225;151;7.939166666666666
ta;1;75;125;16.28965517241379
ta;1;109;84;16.596581196581194
ta;1;112;125;15.998260869565216
ta;1;115;84;16.84051724137931
ta;1;131;102;18.836637931034485
ta;1;136;120;24.15
ta;1;138;182;19.03089595636562
ta;1;146;103;21.993913043478265
ta;1;155;114;15.841118543292456
ta;1;197;89;14.5974358974359
ta;1;212;125;15.58448275862069
ta;1;217;150;18.608695652173918
ta;1;222;68;15.204310344827586
ta;2;24;51;9.01
ta;2;57;34;15.383333333333333
ta;2;62;84;16.64406779661017
ta;2;63;84;17.9
ta;2;74;123;17.083333333333332
ta;2;94;191;21.0125
ta;2;95;191;20.75
ta;2;116;31;16.891666666666666
ta;2;116;122;18.641666666666666
ta;2;117;69;15.15
ta;2;118;69;15.16
ta;2;129;99;17.4975
ta;2;131;101;17.6
ta;2;131;102;17.081818181818182
ta;2;131;148;17.9
ta;2;132;148;16.38181818181818
ta;2;137;185;20.57166666666667
ta;2;139;74;14.916666666666666
ta;2;145;117;18.916666666666668
ta;2;148;209;16.158333333333335
ta;2;151;13;18.5
ta;2;152;12;20.83333333333333
ta;2;152;13;18.84423076923077
ta;2;152;121;18.415
ta;2;179;55;20.65
ta;2;199;1;19.1875
ta;2;200;1;16.325000000000003
ta;2;206;140;14.408333333333331
ta;2;224;143;18.6
ta;2;225;143;18.16
ta;2;225;151;20.65
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.30172413793105
hur;1;131;102;100.0
hur;1;136;120;52.76846153846154
hur;1;138;182;74.34618098015855
hur;1;146;103;98.0008695652174
hur;1;155;114;99.88347826086957
hur;1;197;89;84.30393162393162
hur;1;212;125;99.9
hur;1;217;150;84.37652173913042
hur;1;222;68;99.9
hur;2;57;34;68.55
hur;2;62;84;36.77457627118644
hur;2;63;84;36.4
hur;2;74;123;33.666666666666664
hur;2;94;191;29.85
hur;2;95;191;31.625
hur;2;116;31;38.766666666666666
hur;2;116;122;30.96666666666667
hur;2;117;69;38.05
hur;2;118;69;38.05
hur;2;129;99;67.79166666666667
hur;2;131;101;36.7
hur;2;131;102;36.43636363636364
hur;2;131;148;38.2
hur;2;132;148;38.20909090909091
hur;2;137;185;61.23833333333334
hur;2;139;74;79.65833333333333
hur;2;145;117;37.44166666666667
hur;2;148;209;41.425
hur;2;151;13;34.08
hur;2;152;12;29.1
hur;2;152;13;33.40576923076923
hur;2;152;121;61.3875
hur;2;179;55;33.80833333333333
hur;2;199;1;62.9375
hur;2;200;1;69.0
hur;2;206;140;43.79166666666666
hur;2;224;143;36.400000000000006
hur;2;225;143;36.56
hur;2;225;151;35.00833333333333
plev;2;129;99;1020.9216666666666
plev;2;137;185;962.5508333333332
plev;2;139;74;1020.4858333333332
plev;2;152;121;1023.2125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.3758911738475632
wsx;2;137;185;-6.4955266860042284
wsx;2;152;121;0.0283934163431523
wsy;2;129;99;-4.984913609387854
wsy;2;137;185;-1.517212759085363
wsy;2;152;121;-0.0639829188796854
globalrad;2;129;99;256.4116666666667
globalrad;2;137;185;593.2841666666667
globalrad;2;139;74;108.45666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;10.0
