op;Thing;Longitude;Latitude;Result
ta;2;132;148;7.658333333333332
ta;2;137;185;5.728333333333333
ta;2;139;74;6.1691666666666665
ta;2;139;97;10.845454545454546
ta;2;140;97;10.9
ta;2;144;124;7.35
ta;2;144;125;7.45
ta;2;145;124;7.233333333333334
ta;2;145;125;7.5
ta;2;148;209;7.025
ta;2;152;13;7.864999999999999
ta;2;152;121;5.953333333333333
ta;2;154;120;8.691666666666666
ta;2;168;75;8.591666666666667
ta;2;179;55;7.008333333333333
ta;2;197;85;9.0
ta;2;197;86;9.0
ta;2;198;85;9.033333333333331
ta;2;198;86;9.02
ta;2;206;139;7.62
ta;2;206;140;7.666666666666667
ta;2;206;141;7.8
ta;2;225;143;9.816666666666666
ta;2;225;150;9.075
ta;2;225;151;9.125
ta;3;153;119;6.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.72857142857144
hur;1;222;68;99.90000000000002
hur;2;57;34;40.9
hur;2;62;84;42.31666666666667
hur;2;73;43;43.6
hur;2;74;42;43.5
hur;2;74;43;43.4875
hur;2;74;123;38.05
hur;2;94;191;43.04444444444445
hur;2;95;191;42.86666666666667
hur;2;116;31;43.44166666666666
hur;2;116;122;40.3
hur;2;117;69;46.4
hur;2;118;69;46.71818181818182
hur;2;118;113;43.2125
hur;2;119;112;43.0
hur;2;119;113;43.26666666666667
hur;2;129;99;99.99
hur;2;131;102;44.46666666666667
hur;2;132;148;42.49166666666667
hur;2;137;185;91.76083333333334
hur;2;139;74;97.035
hur;2;139;97;34.154545454545456
hur;2;140;97;34.1
hur;2;144;124;40.15
hur;2;144;125;40.3
hur;2;145;124;40.03333333333333
hur;2;145;125;40.0
hur;2;148;209;48.53333333333333
hur;2;152;13;40.775
hur;2;152;121;98.28
hur;2;154;120;40.016666666666666
hur;2;168;75;43.29166666666666
hur;2;179;55;44.0
hur;2;197;85;40.86666666666667
hur;2;197;86;40.8
hur;2;198;85;41.03333333333333
hur;2;198;86;41.16
hur;2;206;139;45.38
hur;2;206;140;45.28333333333333
hur;2;206;141;45.4
hur;2;225;143;40.74166666666667
hur;2;225;150;41.375
hur;2;225;151;41.2
hur;3;153;119;0.0
plev;2;129;99;1013.7033333333334
plev;2;137;185;953.0958333333332
plev;2;139;74;1011.1041666666666
plev;2;152;121;1012.7558333333332
plev;3;153;119;952.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.7395157187353645
wsx;2;129;99;0.9081537302564784
wsx;2;137;185;-3.5021151179384744
wsx;2;152;121;-0.2781278532794703
wsy;2;24;51;2.4993736199964234
wsy;2;129;99;0.7460452774985402
wsy;2;137;185;1.535987747296604
wsy;2;152;121;-0.1818415726014383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.5
s_label_2;3;133;86;8.82
s_label_3;3;131;102;5.23
