op;Thing;Longitude;Latitude;Result
ta;2;156;119;14.3
ta;2;179;55;25.645454545454548
ta;2;180;55;25.7
ta;2;199;1;26.00909090909091
ta;2;225;150;15.7
ta;2;225;151;15.811111111111112
ta;2;226;142;22.441666666666663
ta;3;136;182;17.0
ta;3;139;75;13.300000000000002
ta;3;153;119;13.5
ta;3;153;120;13.84090909090909
ta;3;154;120;14.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;95.89787013966482
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;82.02751555865922
hur;1;138;182;92.25608262108264
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;50.3
hur;2;118;113;50.89791666666667
hur;2;118;114;50.9
hur;2;119;112;50.46666666666667
hur;2;119;113;50.885714285714286
hur;2;129;99;99.99
hur;2;131;102;34.458333333333336
hur;2;133;86;47.03333333333333
hur;2;136;96;49.81428571428571
hur;2;136;97;49.98
hur;2;136;182;35.675000000000004
hur;2;137;185;86.83999999999999
hur;2;139;75;49.2
hur;2;145;124;47.3
hur;2;148;209;58.86666666666667
hur;2;151;12;50.0
hur;2;151;13;50.0
hur;2;152;12;50.3
hur;2;152;13;49.9375
hur;2;152;118;53.4
hur;2;152;119;53.5
hur;2;152;121;99.99
hur;2;153;118;53.3
hur;2;153;119;53.33166666666667
hur;2;153;120;59.87051020408163
hur;2;154;119;52.849999999999994
hur;2;154;120;54.2
hur;2;156;119;53.1
hur;2;179;55;51.04545454545455
hur;2;180;55;50.6
hur;2;199;1;49.66666666666666
hur;2;225;150;48.7
hur;2;225;151;49.62222222222223
hur;2;226;142;34.93333333333333
hur;3;136;182;37.3
hur;3;139;75;97.58333333333331
hur;3;153;119;96.7
hur;3;153;120;94.71818181818182
hur;3;154;120;93.225
plev;1;120;66;1091.7147464788734
plev;1;137;75;961.218211452514
plev;1;137;91;961.7661081005588
plev;2;129;99;1017.1275
plev;2;137;185;958.8233333333332
plev;2;152;121;1016.1216666666666
plev;2;153;120;961.39
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.976125500531708
wsx;2;129;99;-1.1569678656518172
wsx;2;137;185;-9.001863741798873
wsx;2;152;121;-3.1987531694708085
wsx;2;153;120;-2.1216130718978468
wsy;2;24;51;-11.027454202702652
wsy;2;129;99;-5.287696255876829
wsy;2;137;185;-10.708829438830428
wsy;2;152;121;-2.534491761707905
wsy;2;153;120;-2.5040531090917755
globalrad;2;129;99;5.854166666666667
globalrad;2;137;185;328.75166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
