op;Thing;Longitude;Latitude;Result
hur;2;179;55;20.566666666666663
hur;2;197;85;24.48
hur;2;197;86;23.575
hur;2;198;85;23.5
hur;2;198;86;23.8
hur;2;221;141;23.866666666666664
hur;2;222;140;22.32
hur;2;223;140;22.65
hur;2;225;150;23.641666666666666
plev;2;129;99;1016.705
plev;2;137;185;959.96
plev;2;139;74;1017.245
plev;2;152;121;1015.7883333333332
plev;2;153;120;962.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.093999751828209
wsx;2;129;99;-0.5512633660790774
wsx;2;137;185;0.7159454878616867
wsy;2;24;51;-0.0006447245442603
wsy;2;129;99;-0.0010779538882128
wsy;2;137;185;2.415790791102522
globalrad;2;129;99;7.350833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.6258333333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
