op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;1.1733333333333331
mcpm2p5;2;118;69;0.8325
mcpm2p5;2;131;101;0.92
mcpm2p5;2;131;102;1.2627272727272727
mcpm2p5;2;131;148;1.3166666666666669
mcpm2p5;2;132;86;0.0966666666666666
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;1.5166666666666666
mcpm2p5;2;133;85;0.0849999999999999
mcpm2p5;2;133;86;0.07
mcpm2p5;2;133;87;0.126
mcpm2p5;2;136;179;2.7
mcpm2p5;2;136;183;3.0
mcpm2p5;2;137;181;4.0
mcpm2p5;2;138;180;3.2
mcpm2p5;2;138;181;3.8333333333333335
mcpm2p5;2;139;75;1.9675
mcpm2p5;2;139;180;3.9
mcpm2p5;2;139;181;4.15
mcpm2p5;2;145;117;1.335
mcpm2p5;2;145;124;1.835
mcpm2p5;2;148;209;0.7641666666666667
mcpm2p5;2;153;120;1.4825
mcpm2p5;2;168;75;1.8645454545454545
mcpm2p5;2;179;55;1.165
mcpm2p5;2;225;151;1.34
mcpm2p5;3;131;102;2.4272727272727272
mcpm2p5;3;131;103;1.8
mcpm2p5;3;139;97;3.2916666666666665
ta;1;26;149;13.559433962264151
ta;1;75;125;14.254128440366973
ta;1;108;107;15.542727272727271
ta;1;109;84;14.137272727272729
ta;1;112;125;14.375
ta;1;115;84;14.327272727272728
ta;1;138;84;15.497169811320756
ta;1;138;182;13.016191339042226
ta;1;139;97;16.727659574468085
ta;1;141;95;14.855555555555554
ta;1;143;189;1.5725
ta;1;146;103;15.177272727272728
ta;1;155;114;14.63586901121305
ta;1;212;125;14.054545454545456
ta;1;217;150;17.41743119266055
ta;1;222;68;16.075454545454544
ta;2;24;51;12.435
ta;2;57;34;14.258333333333333
ta;2;72;43;15.4
ta;2;73;43;15.125
ta;2;73;44;15.1
ta;2;73;123;18.35833333333333
ta;2;94;191;15.54
ta;2;95;191;15.7
ta;2;116;122;15.05
ta;2;118;69;13.483333333333334
ta;2;129;99;12.777500000000002
ta;2;131;101;14.7
ta;2;131;102;14.890909090909092
ta;2;131;148;14.366666666666667
ta;2;132;86;13.433333333333332
ta;2;132;87;13.4
ta;2;132;148;14.566666666666666
ta;2;133;85;13.25
ta;2;133;86;13.2
ta;2;133;87;13.56
ta;2;136;179;15.25
ta;2;136;183;15.1
ta;2;137;181;15.2
ta;2;137;185;13.597916666666666
ta;2;138;180;15.3
ta;2;138;181;15.2
ta;2;139;74;12.849166666666669
ta;2;139;75;14.916666666666666
ta;2;139;180;15.1
ta;2;139;181;15.0
ta;2;145;117;14.633333333333333
ta;2;145;124;14.525
ta;2;148;209;13.725
ta;2;152;121;12.861666666666666
ta;2;153;120;13.4483333333333
ta;2;168;75;15.575
ta;2;179;55;14.925
ta;2;225;151;15.9
ta;3;131;102;14.736363636363636
ta;3;131;103;14.5
ta;3;139;97;16.14166666666667
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;94.8837465897678
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.5725
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.15
hur;2;72;43;50.4
hur;2;73;43;50.275
hur;2;73;44;50.0
hur;2;73;123;30.416666666666668
hur;2;94;191;45.62
hur;2;95;191;45.74285714285714
hur;2;116;122;47.89166666666667
hur;2;118;69;51.71666666666667
hur;2;129;99;99.99
hur;2;131;101;47.6
hur;2;131;102;48.46363636363637
hur;2;131;148;47.36666666666667
hur;2;132;86;48.5
hur;2;132;87;48.2
hur;2;132;148;47.3
hur;2;133;85;47.900000000000006
hur;2;133;86;49.0
hur;2;133;87;48.56
hur;2;136;179;56.3
hur;2;136;183;56.0
hur;2;137;181;54.55
hur;2;137;185;92.87875
hur;2;138;180;56.1
hur;2;138;181;54.0
hur;2;139;74;99.82083333333334
hur;2;139;75;48.4
hur;2;139;180;54.7
hur;2;139;181;54.05
hur;2;145;117;48.65833333333333
hur;2;145;124;47.69166666666666
hur;2;148;209;51.06666666666666
hur;2;152;121;99.48666666666666
hur;2;153;120;93.515
hur;2;168;75;51.89166666666667
hur;2;179;55;45.55833333333334
hur;2;225;151;46.41666666666666
hur;3;131;102;87.51818181818182
hur;3;131;103;87.6
hur;3;139;97;83.35000000000001
plev;2;129;99;1017.2541666666666
plev;2;137;185;987.9558333333334
plev;2;139;74;1016.3333333333334
plev;2;152;121;1015.9341666666666
plev;2;153;120;961.781666666667
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.01916666666666665
precip;2;139;74;0.0475
wsx;2;24;51;-21.97383255507434
wsx;2;129;99;-2.2996499496613376
wsx;2;137;185;-9.022493029326315
wsx;2;152;121;-7.2178802303749
wsy;2;24;51;-5.594635967964446
wsy;2;129;99;-5.799185142012256
wsy;2;137;185;-6.665997266075343
wsy;2;152;121;-4.939802731987743
globalrad;2;129;99;129.88583333333335
globalrad;2;137;185;227.27791666666667
globalrad;2;139;74;101.11666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
