op;Thing;Longitude;Latitude;Result
ta;2;206;140;7.566666666666666
ta;2;225;143;9.108333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.2104347826087
hur;1;114;117;81.55215053763442
hur;1;115;84;99.9
hur;1;131;102;99.89243478260867
hur;1;138;182;100.0
hur;1;143;189;9.672105263157894
hur;1;146;103;99.9
hur;1;155;114;99.14695652173913
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.51666666666667
hur;2;62;83;41.220000000000006
hur;2;62;84;41.06041666666667
hur;2;63;83;41.5
hur;2;63;84;41.5
hur;2;72;43;40.8
hur;2;73;43;40.71428571428572
hur;2;73;44;40.75
hur;2;74;123;32.55833333333333
hur;2;94;191;41.35
hur;2;116;31;28.7
hur;2;116;121;41.36666666666667
hur;2;116;122;41.22222222222222
hur;2;129;99;99.99
hur;2;131;102;41.48333333333333
hur;2;131;148;33.7
hur;2;132;148;37.81818181818182
hur;2;136;95;35.5
hur;2;136;96;29.15
hur;2;136;97;24.5
hur;2;137;181;44.95
hur;2;137;185;77.50750000000001
hur;2;139;74;98.73583333333336
hur;2;139;75;42.8
hur;2;139;97;23.266666666666666
hur;2;148;209;33.025
hur;2;151;13;27.0
hur;2;152;13;26.618181818181817
hur;2;153;120;39.16666666666666
hur;2;168;75;35.483333333333334
hur;2;179;55;42.84166666666667
hur;2;206;139;37.833333333333336
hur;2;206;140;41.78333333333333
hur;2;225;143;39.15833333333334
plev;2;129;99;1025.4908333333333
plev;2;137;185;963.345
plev;2;139;74;1021.7891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0299843967887086
wsx;2;129;99;1.5251004186868078
wsx;2;137;185;1.2325773596270484
wsy;2;24;51;-6.577342806359709
wsy;2;129;99;-3.385460596701832
wsy;2;137;185;-2.382092697583526
globalrad;2;129;99;127.79916666666666
globalrad;2;137;185;255.3083333333333
globalrad;2;139;74;133.95333333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
