op;Thing;Longitude;Latitude;Result
mcpm2p5;2;140;98;10.0
mcpm2p5;2;145;117;6.4525
mcpm2p5;2;145;124;4.3758333333333335
mcpm2p5;2;148;209;3.76
mcpm2p5;2;153;120;4.148333333333335
mcpm2p5;2;154;120;2.516
mcpm2p5;2;179;55;5.176666666666667
mcpm2p5;2;197;85;3.748333333333333
mcpm2p5;2;198;85;3.8533333333333335
mcpm2p5;2;224;142;6.659999999999999
mcpm2p5;2;224;143;6.94
mcpm2p5;2;225;142;7.77
mcpm2p5;2;225;143;6.775999999999999
mcpm2p5;2;225;150;3.5045454545454544
mcpm2p5;2;225;151;3.77
mcpm2p5;3;153;119;5.2
mcpm2p5;3;153;120;4.74
ta;1;26;149;34.32833333333333
ta;1;75;125;26.354098360655737
ta;1;108;107;28.87704918032787
ta;1;109;84;25.914102564102564
ta;1;112;125;33.58524590163934
ta;1;115;84;24.432786885245903
ta;1;138;84;26.368852459016395
ta;1;138;182;24.820330339547453
ta;1;139;97;28.17
ta;1;141;95;26.77868852459016
ta;1;143;189;3.7021333333333337
ta;1;146;103;28.12131147540984
ta;1;155;114;28.281967213114754
ta;1;212;125;29.557377049180328
ta;1;217;150;30.87258064516129
ta;1;222;68;29.77868852459016
ta;1;245;116;26.791803278688523
ta;2;24;51;23.791666666666668
ta;2;57;34;28.766666666666666
ta;2;73;43;27.214285714285715
ta;2;73;44;26.25
ta;2;73;45;25.933333333333334
ta;2;73;123;29.883333333333336
ta;2;94;191;30.610000000000003
ta;2;95;191;30.0
ta;2;116;31;27.115
ta;2;116;122;28.975
ta;2;118;69;23.991666666666664
ta;2;118;113;26.84897959183673
ta;2;118;114;26.6
ta;2;119;113;27.07
ta;2;129;99;26.258333333333336
ta;2;131;102;26.441666666666663
ta;2;131;148;26.44
ta;2;132;86;27.525
ta;2;132;87;28.9
ta;2;132;148;26.77142857142857
ta;2;133;86;28.47142857142857
ta;2;136;96;29.916666666666668
ta;2;137;182;27.23333333333333
ta;2;137;185;26.83
ta;2;138;181;26.54
ta;2;138;182;26.5
ta;2;139;74;27.584166666666665
ta;2;139;97;30.018181818181816
ta;2;140;98;29.6
ta;2;145;117;25.85833333333333
ta;2;145;124;25.95
ta;2;148;209;26.96666666666667
ta;2;152;121;26.36083333333333
ta;2;153;120;24.9421052631579
ta;2;154;120;27.391666666666666
ta;2;179;55;26.416666666666668
ta;2;197;85;29.03333333333333
ta;2;198;85;29.4
ta;2;224;142;26.360000000000003
ta;2;224;143;26.2
ta;2;225;142;26.0
ta;2;225;143;25.84
ta;2;225;150;32.981818181818184
ta;2;225;151;32.9
ta;3;153;119;27.4
ta;3;153;120;27.48
hur;1;26;149;47.87166666666667
hur;1;75;125;93.8344262295082
hur;1;108;107;66.42459016393443
hur;1;109;84;94.42692307692307
hur;1;112;125;64.68360655737705
hur;1;115;84;90.50819672131148
hur;1;138;84;95.69344262295084
hur;1;138;182;45.915324355765335
hur;1;139;97;96.40333333333334
hur;1;141;95;95.05081967213115
hur;1;143;189;3.7021333333333337
hur;1;146;103;70.71475409836066
hur;1;155;114;79.44180327868852
hur;1;212;125;98.21639344262294
hur;1;217;150;42.053225806451614
hur;1;222;68;77.42622950819673
hur;1;245;116;99.9
hur;2;57;34;17.816666666666666
hur;2;73;43;24.5
hur;2;73;44;24.75
hur;2;73;45;25.1
hur;2;73;123;23.58333333333333
hur;2;94;191;15.98
hur;2;95;191;16.2
hur;2;116;31;23.686666666666667
hur;2;116;122;18.808333333333334
hur;2;118;69;26.016666666666666
hur;2;118;113;19.165306122448985
hur;2;118;114;19.2
hur;2;119;113;18.99
hur;2;129;99;45.30666666666667
hur;2;131;102;21.225
hur;2;131;148;19.64
hur;2;132;86;16.9
hur;2;132;87;17.2
hur;2;132;148;19.67142857142857
hur;2;133;86;16.771428571428572
hur;2;136;96;16.158333333333335
hur;2;137;182;24.53333333333333
hur;2;137;185;41.524166666666666
hur;2;138;181;25.46
hur;2;138;182;25.35
hur;2;139;74;47.43083333333333
hur;2;139;97;19.78181818181818
hur;2;140;98;20.3
hur;2;145;117;24.791666666666668
hur;2;145;124;25.35
hur;2;148;209;21.691666666666663
hur;2;152;121;44.47916666666666
hur;2;153;120;46.1157894736842
hur;2;154;120;15.635
hur;2;179;55;18.7
hur;2;197;85;21.58333333333333
hur;2;198;85;21.566666666666663
hur;2;224;142;24.28
hur;2;224;143;24.2
hur;2;225;142;24.2
hur;2;225;143;24.64
hur;2;225;150;18.5
hur;2;225;151;18.6
hur;3;153;119;39.5
hur;3;153;120;39.46
plev;2;129;99;1018.1066666666668
plev;2;137;185;960.0441666666668
plev;2;139;74;1018.6658333333334
plev;2;152;121;1017.2566666666668
plev;2;153;120;964.018421052632
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.30872270975148
wsx;2;129;99;0.2369020448761423
wsx;2;137;185;-5.978836280119875
wsx;2;152;121;-5.543070128906372
wsy;2;24;51;2.4562681763744365
wsy;2;129;99;-4.143550178907744
wsy;2;137;185;1.8169215950193056
wsy;2;152;121;-0.7622901601480067
globalrad;2;129;99;878.475
globalrad;2;137;185;794.6083333333332
globalrad;2;139;74;779.9316666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
