op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;118;7.9
mcpm2p5;2;153;119;8.369166666666667
mcpm2p5;2;153;120;13.309285714285716
mcpm2p5;2;154;120;8.74
mcpm2p5;2;179;55;5.291666666666667
mcpm2p5;3;139;75;12.433333333333332
mcpm2p5;3;153;119;8.95
mcpm2p5;3;153;120;8.820833333333333
mcpm2p5;3;154;120;10.05
ta;1;108;107;15.758653846153846
ta;1;112;125;15.48
ta;1;120;66;20.853760683760683
ta;1;129;104;17.38623853211009
ta;1;137;75;17.11188202247191
ta;1;137;91;21.168743016759777
ta;1;138;84;17.473333333333333
ta;1;138;182;12.91283965999226
ta;1;141;87;17.585849056603774
ta;1;142;194;14.302857142857142
ta;1;146;97;17.29047619047619
ta;1;146;103;15.65809523809524
ta;1;155;114;15.34
ta;1;161;235;13.086666666666666
ta;1;217;150;20.090566037735847
ta;1;222;68;12.814285714285717
ta;2;24;51;16.21
ta;2;118;112;26.7
ta;2;118;113;26.71627906976744
ta;2;119;112;26.75
ta;2;119;113;26.8
ta;2;129;99;16.0025
ta;2;132;183;18.3
ta;2;134;175;18.9
ta;2;135;97;27.75
ta;2;136;96;27.65
ta;2;136;97;27.7
ta;2;136;178;19.1
ta;2;137;180;19.2
ta;2;137;182;18.433333333333334
ta;2;137;183;18.5
ta;2;137;185;12.52
ta;2;138;182;18.1
ta;2;138;183;17.9
ta;2;139;74;14.1375
ta;2;139;75;26.45833333333333
ta;2;144;117;27.4
ta;2;144;118;27.5
ta;2;145;116;27.4
ta;2;145;117;27.325
ta;2;145;124;27.95833333333333
ta;2;152;120;26.08
ta;2;152;121;19.51625
ta;2;153;118;16.8
ta;2;153;119;21.35
ta;2;153;120;20.486904761904757
ta;2;154;120;15.88
ta;2;179;55;26.59166666666667
ta;3;139;75;12.866666666666667
ta;3;153;119;13.7
ta;3;153;120;13.933333333333332
ta;3;154;120;13.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;50.37915398860399
hur;1;129;104;97.15321100917431
hur;1;137;75;65.81009969101123
hur;1;137;91;45.64003039106145
hur;1;138;84;99.13523809523812
hur;1;138;182;91.7881865846914
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.63809523809525
hur;1;155;114;98.18857142857144
hur;1;161;235;99.9
hur;1;217;150;66.96320754716982
hur;1;222;68;99.9
hur;2;118;112;32.9
hur;2;118;113;32.83953488372093
hur;2;119;112;32.55
hur;2;119;113;32.06666666666667
hur;2;129;99;68.265
hur;2;132;183;38.7
hur;2;134;175;37.3
hur;2;135;97;27.75
hur;2;136;96;28.275
hur;2;136;97;40.016666666666666
hur;2;136;178;36.4
hur;2;137;180;36.2
hur;2;137;182;38.63333333333333
hur;2;137;183;38.5
hur;2;137;185;82.38833333333334
hur;2;138;182;39.7
hur;2;138;183;39.4
hur;2;139;74;77.46583333333334
hur;2;139;75;35.300000000000004
hur;2;144;117;30.8
hur;2;144;118;30.15
hur;2;145;116;30.7
hur;2;145;117;31.4
hur;2;145;124;28.266666666666666
hur;2;152;120;36.6
hur;2;152;121;59.392500000000005
hur;2;153;118;39.2
hur;2;153;119;37.974999999999994
hur;2;153;120;42.7097619047619
hur;2;154;120;40.96
hur;2;179;55;33.9
hur;3;139;75;82.15833333333333
hur;3;153;119;76.5
hur;3;153;120;75.61666666666666
hur;3;154;120;79.45
plev;1;120;66;968.0645031339031
plev;1;137;75;967.0032671348316
plev;1;137;91;967.5885737430168
plev;1;138;182;966.7383551724138
plev;2;129;99;1023.09
plev;2;137;185;963.8475
plev;2;139;74;1022.2766666666666
plev;2;152;121;1020.0716666666668
plev;2;153;120;967.48
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.932680047406507
wsx;2;129;99;-0.8184604697179486
wsx;2;137;185;0.9782468495553496
wsx;2;152;121;0.0337681665861651
wsx;2;153;120;0.3672440079480471
wsy;2;24;51;-4.2837056477605575
wsy;2;129;99;-3.8997007319048222
wsy;2;137;185;-5.227082326382618
wsy;2;152;121;-0.1461496182869082
wsy;2;153;120;-0.8934695510347581
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
