op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;2.033333333333333
mcpm2p5;2;114;120;2.835833333333333
mcpm2p5;2;117;69;2.83
mcpm2p5;2;118;69;3.536666666666666
mcpm2p5;2;118;70;2.71
mcpm2p5;2;118;112;4.036
mcpm2p5;2;118;113;3.982666666666667
mcpm2p5;2;119;112;3.9466666666666663
mcpm2p5;2;119;113;4.152272727272727
mcpm2p5;2;131;102;3.210833333333333
mcpm2p5;2;132;86;0.065
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;3.294166666666667
mcpm2p5;2;133;86;0.0533333333333333
mcpm2p5;2;133;87;0.075
mcpm2p5;2;137;181;2.6741666666666664
mcpm2p5;2;139;75;3.544166666666667
mcpm2p5;2;139;96;5.21
mcpm2p5;2;139;97;4.271818181818182
mcpm2p5;2;145;117;4.716666666666667
mcpm2p5;2;148;209;1.9108333333333332
mcpm2p5;2;153;120;2.515833333333336
mcpm2p5;2;179;55;3.1283333333333334
mcpm2p5;2;197;85;2.59
mcpm2p5;2;197;86;2.29
mcpm2p5;2;198;85;2.462
mcpm2p5;2;206;140;4.525333333333333
mcpm2p5;2;224;143;5.38
mcpm2p5;2;225;143;6.621818181818182
mcpm2p5;2;225;150;2.8266666666666667
mcpm2p5;3;131;102;4.7
mcpm2p5;3;137;182;2.8600000000000003
mcpm2p5;3;137;184;3.4
mcpm2p5;3;138;184;2.8
mcpm2p5;3;139;75;3.7
mcpm2p5;3;139;76;3.3600000000000003
mcpm2p5;3;152;120;3.6
mcpm2p5;3;152;122;3.5
mcpm2p5;3;153;119;5.108333333333333
mcpm2p5;3;153;120;3.78
mcpm2p5;3;153;121;3.85
mcpm2p5;3;153;122;3.85
mcpm2p5;3;153;123;4.8
ta;1;26;149;17.363157894736844
ta;1;75;125;17.728205128205126
ta;1;108;107;18.207758620689653
ta;1;109;84;16.857758620689655
ta;1;112;125;17.314529914529913
ta;1;115;84;17.304273504273503
ta;1;131;102;21.08234782608696
ta;1;138;84;18.24655172413793
ta;1;138;182;16.52336066305212
ta;1;139;97;20.27894736842105
ta;1;141;95;17.814285714285713
ta;1;143;189;2.1555172413793104
ta;1;146;103;17.9982905982906
ta;1;154;195;16.131842105263157
ta;1;155;114;17.77417916041979
ta;1;212;125;16.66837606837607
ta;1;222;68;17.766379310344828
ta;1;245;116;18.25862068965517
ta;2;24;51;16.149166666666666
ta;2;57;34;18.116666666666667
ta;2;73;123;22.075
ta;2;94;191;19.133333333333333
ta;2;95;191;18.96666666666667
ta;2;114;120;18.808333333333334
ta;2;117;69;16.7625
ta;2;118;69;16.666666666666668
ta;2;118;70;16.9
ta;2;118;112;15.78
ta;2;118;113;15.95
ta;2;119;112;15.8
ta;2;119;113;15.909090909090908
ta;2;129;99;15.789166666666668
ta;2;131;102;18.10833333333333
ta;2;132;86;17.35
ta;2;132;87;17.4
ta;2;132;148;18.03333333333333
ta;2;133;86;17.900000000000002
ta;2;133;87;17.650000000000002
ta;2;137;181;18.6
ta;2;137;185;16.261666666666667
ta;2;139;74;16.005
ta;2;139;75;17.583333333333332
ta;2;139;96;21.9
ta;2;139;97;21.89090909090909
ta;2;145;117;18.416666666666668
ta;2;148;209;18.0
ta;2;152;121;15.8725
ta;2;153;120;15.86
ta;2;179;55;17.083333333333332
ta;2;197;85;19.466666666666665
ta;2;197;86;18.8
ta;2;198;85;19.3
ta;2;206;140;15.26
ta;2;224;143;18.9
ta;2;225;143;19.8
ta;2;225;150;19.916666666666668
ta;3;131;102;18.08333333333333
ta;3;137;182;17.46
ta;3;137;184;17.2
ta;3;138;184;17.4
ta;3;139;75;16.299999999999997
ta;3;139;76;16.18
ta;3;152;120;15.7
ta;3;152;122;15.9
ta;3;153;119;17.25
ta;3;153;120;15.74
ta;3;153;121;16.0
ta;3;153;122;16.0
ta;3;153;123;16.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;54.168608695652175
hur;1;138;84;99.9
hur;1;138;182;79.64743333579489
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.1555172413793104
hur;1;146;103;99.9
hur;1;154;195;83.58061403508772
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.458333333333336
hur;2;73;123;37.28333333333333
hur;2;94;191;32.56666666666667
hur;2;95;191;32.86666666666667
hur;2;114;120;38.266666666666666
hur;2;117;69;45.2375
hur;2;118;69;41.4
hur;2;118;70;45.5
hur;2;118;112;40.78
hur;2;118;113;41.11333333333334
hur;2;119;112;41.03333333333333
hur;2;119;113;41.12272727272728
hur;2;129;99;91.95916666666666
hur;2;131;102;41.708333333333336
hur;2;132;86;40.650000000000006
hur;2;132;87;35.8
hur;2;132;148;38.075
hur;2;133;86;39.23333333333333
hur;2;133;87;38.0
hur;2;137;181;37.6
hur;2;137;185;75.70958333333333
hur;2;139;74;89.34666666666668
hur;2;139;75;42.19166666666667
hur;2;139;96;30.6
hur;2;139;97;31.072727272727278
hur;2;145;117;44.43333333333334
hur;2;148;209;38.46666666666667
hur;2;152;121;90.25916666666666
hur;2;153;120;85.24
hur;2;179;55;43.05833333333334
hur;2;197;85;40.16666666666666
hur;2;197;86;38.8
hur;2;198;85;40.4
hur;2;206;140;56.435
hur;2;224;143;38.2
hur;2;225;143;41.154545454545456
hur;2;225;150;38.175
hur;3;131;102;74.06666666666666
hur;3;137;182;71.92999999999999
hur;3;137;184;72.1
hur;3;138;184;71.7
hur;3;139;75;84.5
hur;3;139;76;81.63
hur;3;152;120;89.8
hur;3;152;122;89.5
hur;3;153;119;0.0
hur;3;153;120;88.28
hur;3;153;121;89.9
hur;3;153;122;89.9
hur;3;153;123;90.4
plev;2;129;99;1014.6175
plev;2;137;185;987.1541666666667
plev;2;139;74;1014.3841666666666
plev;2;152;121;1013.9566666666666
plev;2;153;120;959.798333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.790590623221931
wsx;2;129;99;-0.3522059841026698
wsx;2;137;185;-5.664375405839454
wsx;2;152;121;-0.6542416188895479
wsy;2;24;51;2.793543689376476
wsy;2;129;99;0.0346474864917415
wsy;2;137;185;0.5834439211651393
wsy;2;152;121;0.0095415485652865
globalrad;2;129;99;11.650833333333331
globalrad;2;137;185;2.8033333333333332
globalrad;2;139;74;1.1225
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
