op;Thing;Longitude;Latitude;Result
wsx;2;137;185;6.067501857232909
wsx;2;152;121;4.941681953022109
wsx;2;153;120;3.0298314984919883
wsy;2;24;51;3.7828515490145738
wsy;2;129;99;0.8675853259866627
wsy;2;137;185;1.0846657607596422
wsy;2;152;121;-1.4169446170626017
wsy;2;153;120;2.189238472790413
globalrad;2;129;99;436.4916666666666
globalrad;2;137;185;384.615
globalrad;2;139;74;155.00833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
