op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.6909090909090911
mcpm2p5;2;137;182;1.5
mcpm2p5;2;138;181;29.78
mcpm2p5;2;139;75;28.26181818181818
mcpm2p5;2;139;97;20.245
mcpm2p5;2;145;124;21.0575
mcpm2p5;2;148;209;15.814166666666669
mcpm2p5;2;153;119;15.95375
mcpm2p5;2;153;120;14.141051724672064
mcpm2p5;2;154;120;17.835
mcpm2p5;2;179;55;24.86818181818182
mcpm2p5;2;180;55;24.33
mcpm2p5;2;197;85;18.8975
mcpm2p5;2;197;86;18.41
mcpm2p5;2;198;85;18.676666666666662
mcpm2p5;2;224;142;24.65727272727273
mcpm2p5;2;224;143;26.11
mcpm2p5;2;225;151;18.24833333333333
mcpm2p5;3;131;101;27.5
mcpm2p5;3;131;102;27.557142857142857
mcpm2p5;3;136;180;32.4
mcpm2p5;3;136;181;32.8
mcpm2p5;3;137;180;32.025
mcpm2p5;3;137;181;32.86
mcpm2p5;3;137;183;32.8
mcpm2p5;3;139;75;31.775
mcpm2p5;3;139;97;29.75
mcpm2p5;3;153;119;36.35
mcpm2p5;3;153;120;27.65
ta;1;26;149;14.068333333333332
ta;1;75;125;16.931818181818183
ta;1;108;107;18.009090909090908
ta;1;109;84;17.158252427184465
ta;1;112;125;17.37159090909091
ta;1;115;84;19.51111111111111
ta;1;138;84;18.85
ta;1;138;182;15.28708078020682
ta;1;139;97;22.556043956043958
ta;1;141;95;18.39255319148936
ta;1;143;189;24.59009900990099
ta;1;146;103;18.16860465116279
ta;1;155;114;17.626830808080808
ta;1;212;125;16.264356435643563
ta;1;217;150;22.68131868131868
ta;1;222;68;14.979545454545455
ta;1;245;116;17.16888888888889
ta;2;24;51;18.85833333333333
ta;2;57;34;17.983333333333334
ta;2;72;42;19.8
ta;2;73;42;20.0
ta;2;73;43;19.7625
ta;2;73;123;21.65833333333333
ta;2;74;42;20.0
ta;2;94;191;17.25
ta;2;95;191;17.075
ta;2;115;122;21.0
ta;2;116;31;15.975
ta;2;116;121;21.4
ta;2;116;122;21.07
ta;2;118;69;18.266666666666666
ta;2;118;113;17.5
ta;2;119;113;17.5
ta;2;129;99;17.95
ta;2;131;102;20.766666666666666
ta;2;131;148;18.866666666666667
ta;2;132;148;19.12222222222222
ta;2;133;86;20.53333333333333
ta;2;133;87;20.700000000000003
ta;2;137;181;19.63636363636364
ta;2;137;182;19.6
ta;2;137;185;15.746666666666668
ta;2;138;181;17.974999999999998
ta;2;139;75;18.9
ta;2;139;97;24.325
ta;2;145;124;19.866666666666667
ta;2;148;209;17.033333333333335
ta;2;152;121;15.293333333333337
ta;2;153;119;17.9375
ta;2;153;120;16.879291005291005
ta;2;154;120;17.25
ta;2;179;55;19.09090909090909
ta;2;180;55;19.1
ta;2;197;85;19.2875
ta;2;197;86;19.1
ta;2;198;85;19.066666666666663
ta;2;224;142;20.20909090909091
ta;2;224;143;20.5
ta;2;225;151;18.875
ta;3;131;101;19.8
ta;3;131;102;19.77142857142857
ta;3;136;180;16.8
ta;3;136;181;17.0
ta;3;137;180;17.299999999999997
ta;3;137;181;17.119999999999997
ta;3;137;183;17.0
ta;3;139;75;16.308333333333334
ta;3;139;97;22.35
ta;3;153;119;19.58333333333333
ta;3;153;120;15.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.94699760973633
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.59009900990099
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;84.87032967032967
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.79166666666666
hur;2;72;42;39.3
hur;2;73;42;39.2
hur;2;73;43;39.7
hur;2;73;123;38.95
hur;2;74;42;39.3
hur;2;94;191;43.2125
hur;2;95;191;42.675
hur;2;115;122;38.8
hur;2;116;31;56.39833333333333
hur;2;116;121;38.2
hur;2;116;122;38.62
hur;2;118;69;43.208333333333336
hur;2;118;113;42.65
hur;2;119;113;43.2
hur;2;129;99;90.58416666666666
hur;2;131;102;41.49166666666667
hur;2;131;148;41.43333333333333
hur;2;132;148;41.08888888888889
hur;2;133;86;38.23333333333333
hur;2;133;87;38.31111111111111
hur;2;137;181;47.14545454545455
hur;2;137;182;47.2
hur;2;137;185;88.12333333333333
hur;2;138;181;46.49166666666667
hur;2;139;75;44.39090909090908
hur;2;139;97;31.75
hur;2;145;124;39.60833333333333
hur;2;148;209;47.75833333333333
hur;2;152;121;98.64666666666666
hur;2;153;119;43.18333333333333
hur;2;153;120;42.969399026585464
hur;2;154;120;41.45
hur;2;179;55;44.18181818181818
hur;2;180;55;43.7
hur;2;197;85;44.5
hur;2;197;86;44.7
hur;2;198;85;44.63333333333333
hur;2;224;142;41.88181818181818
hur;2;224;143;41.5
hur;2;225;151;41.708333333333336
hur;3;131;101;73.55
hur;3;131;102;73.64285714285714
hur;3;136;180;88.3
hur;3;136;181;87.5
hur;3;137;180;86.55
hur;3;137;181;87.1
hur;3;137;183;87.3
hur;3;139;75;92.65
hur;3;139;97;67.55
hur;3;153;119;0.0
hur;3;153;120;93.1
plev;2;129;99;1018.5008333333334
plev;2;137;185;960.5966666666668
plev;2;152;121;1016.1458333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.662781041605682
wsx;2;129;99;-0.8209398123220724
wsx;2;137;185;0.4883879591178464
wsy;2;24;51;1.584881275824853
wsy;2;129;99;-1.9393522609081664
wsy;2;137;185;-3.70447178366736
globalrad;2;129;99;0.0
globalrad;2;137;185;17.805
s_label_0;3;148;209;33.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;41.0
