op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;12.611743119266055
mcpm2p5;2;118;113;9.621132075471698
mcpm2p5;2;119;113;9.894285714285717
mcpm2p5;2;131;102;1.0916666666666666
mcpm2p5;2;133;86;0.9181818181818184
mcpm2p5;2;136;96;8.585833333333333
mcpm2p5;2;139;75;12.1475
mcpm2p5;2;144;117;4.706666666666667
mcpm2p5;2;144;118;4.71
mcpm2p5;2;145;117;4.99
mcpm2p5;2;145;124;7.46
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;153;120;9.439537037037034
mcpm2p5;2;154;120;10.239999999999998
mcpm2p5;2;179;55;10.795833333333334
mcpm2p5;2;225;150;20.7125
mcpm2p5;2;225;151;21.0
mcpm2p5;2;226;142;2.775
mcpm2p5;3;153;120;9.7875
ta;1;75;125;4.990825688073395
ta;1;108;107;5.628571428571428
ta;1;112;125;5.336842105263158
ta;1;114;117;6.867217391304348
ta;1;115;84;6.927192982456141
ta;1;120;66;9.252922636103152
ta;1;129;104;6.993577981651376
ta;1;138;84;6.798245614035087
ta;1;138;182;5.282973871988841
ta;1;143;189;5.689565217391304
ta;1;146;97;6.47304347826087
ta;1;146;103;5.930434782608696
ta;1;155;114;6.4
ta;1;161;235;4.7596491228070175
ta;1;217;149;9.02695652173913
ta;1;217;150;9.02695652173913
ta;1;222;68;3.837719298245614
ta;1;245;116;4.2623853211009175
ta;2;24;51;5.411666666666666
ta;2;118;113;22.788679245283017
ta;2;119;113;22.8
ta;2;129;99;5.348333333333334
ta;2;131;102;8.491666666666667
ta;2;133;86;9.881818181818184
ta;2;136;96;23.191666666666663
ta;2;137;185;5.303333333333333
ta;2;139;74;5.039090909090909
ta;2;139;75;23.066666666666663
ta;2;144;117;23.1
ta;2;144;118;23.1
ta;2;145;117;23.1
ta;2;145;124;23.44545454545454
ta;2;148;209;7.3
ta;2;152;121;4.620833333333333
ta;2;153;120;17.310555555555556
ta;2;154;120;22.4
ta;2;179;55;22.525
ta;2;225;150;7.774999999999999
ta;2;225;151;7.85
ta;2;226;142;6.966666666666666
ta;3;153;120;14.308333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;93.78895652173914
hur;1;115;84;99.9
hur;1;120;66;71.26769020057306
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.02075471698113
hur;2;119;113;42.1
hur;2;129;99;94.31833333333331
hur;2;131;102;46.525
hur;2;133;86;42.75454545454546
hur;2;136;96;40.09166666666667
hur;2;137;185;88.20833333333334
hur;2;139;74;93.60636363636364
hur;2;139;75;39.79166666666666
hur;2;144;117;40.66666666666666
hur;2;144;118;40.6
hur;2;145;117;40.6
hur;2;145;124;42.90833333333333
hur;2;148;209;49.05
hur;2;152;121;96.61583333333334
hur;2;153;120;49.119629629629635
hur;2;154;120;44.35
hur;2;179;55;43.75833333333333
hur;2;225;150;42.15
hur;2;225;151;41.7
hur;2;226;142;46.74166666666667
hur;3;153;120;64.07083333333333
plev;1;120;66;947.0937014326648
plev;2;129;99;1002.6025
plev;2;137;185;972.89625
plev;2;139;74;1000.6518181818182
plev;2;152;121;1003.7883333333332
plev;2;153;120;946.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.836264809871432
wsx;2;129;99;-0.1934747182240423
wsx;2;137;185;2.0317188030948365
wsx;2;153;120;1.5154596702269745
wsy;2;24;51;5.413847617788211
wsy;2;129;99;-0.4209399074626679
wsy;2;137;185;2.3303881254257433
wsy;2;153;120;1.4450667762825202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
