op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;0.4304424778761062
mcpm2p5;1;146;97;1.1206306306306306
mcpm2p5;1;146;103;0.945818181818182
mcpm2p5;1;154;195;0.8059459459459459
mcpm2p5;1;155;114;0.6753215865992415
mcpm2p5;1;161;235;0.8496396396396396
mcpm2p5;1;212;125;0.7354054054054053
mcpm2p5;1;217;150;0.2811403508771929
mcpm2p5;1;222;68;1.953628318584071
mcpm2p5;2;57;34;2.908333333333333
mcpm2p5;2;73;123;17.208333333333332
mcpm2p5;2;118;69;1.9472727272727277
mcpm2p5;2;118;113;2.330487804878049
mcpm2p5;2;119;112;2.46
mcpm2p5;2;119;113;2.375294117647059
mcpm2p5;2;131;102;1.8666666666666665
mcpm2p5;2;131;148;1.3833333333333335
mcpm2p5;2;132;148;1.3144444444444443
mcpm2p5;2;136;96;1.7908333333333335
mcpm2p5;2;137;180;0.92
mcpm2p5;2;137;181;1.031111111111111
mcpm2p5;2;138;181;0.95
mcpm2p5;2;139;75;2.4466666666666668
mcpm2p5;2;144;117;1.3557142857142856
mcpm2p5;2;145;117;1.35
mcpm2p5;2;145;124;2.6333333333333333
mcpm2p5;2;148;209;1.1075
mcpm2p5;2;151;13;19.6
mcpm2p5;2;152;12;19.3
mcpm2p5;2;152;13;20.66
mcpm2p5;2;153;120;2.165555555555556
mcpm2p5;2;199;1;1.215833333333333
mcpm2p5;2;226;142;14.466666666666669
mcpm2p5;3;136;182;1.6
mcpm2p5;3;137;182;1.5
mcpm2p5;3;137;183;1.6
mcpm2p5;3;138;181;1.3
mcpm2p5;3;138;182;1.3333333333333333
mcpm2p5;3;139;75;5.075
mcpm2p5;3;139;76;2.1875
mcpm2p5;3;144;124;2.733333333333333
mcpm2p5;3;153;119;2.5166666666666666
mcpm2p5;3;153;120;1.719642857142857
mcpm2p5;3;154;120;1.66
ta;1;75;125;9.548214285714286
ta;1;90;98;9.93008849557522
ta;1;108;107;9.866964285714284
ta;1;109;84;9.731304347826086
ta;1;112;125;9.654867256637168
ta;1;115;84;9.524778761061947
ta;1;129;104;9.597345132743364
ta;1;138;84;9.79646017699115
ta;1;138;182;7.896285545937718
ta;1;141;95;9.081132075471698
ta;1;143;189;11.290265486725664
ta;1;146;97;10.3027027027027
ta;1;146;103;9.27909090909091
ta;1;154;195;9.546846846846847
ta;1;155;114;9.640301042983566
ta;1;161;235;9.23063063063063
ta;1;212;125;9.18018018018018
ta;1;217;150;11.947368421052632
ta;1;222;68;9.60353982300885
ta;2;24;51;7.936666666666666
ta;2;57;34;8.975
ta;2;73;123;12.716666666666669
ta;2;118;69;23.827272727272724
ta;2;118;113;7.521951219512195
ta;2;119;112;7.8
ta;2;119;113;7.594444444444444
ta;2;129;99;7.8
ta;2;131;102;9.416666666666666
ta;2;131;148;23.8
ta;2;132;148;23.9
ta;2;136;96;9.058333333333334
ta;2;137;180;9.6
ta;2;137;181;9.633333333333333
ta;2;137;185;8.32625
ta;2;138;181;9.85
ta;2;139;74;8.098333333333334
ta;2;139;75;9.875
ta;2;144;117;9.728571428571428
ta;2;145;117;9.78
ta;2;145;124;10.775
ta;2;148;209;23.933333333333334
ta;2;151;13;11.6
ta;2;152;12;11.0
ta;2;152;13;11.47
ta;2;152;121;8.130833333333333
ta;2;153;120;9.467777777777778
ta;2;199;1;9.491666666666667
ta;2;226;142;9.783333333333331
ta;3;136;182;9.2
ta;3;137;182;9.2
ta;3;137;183;9.2
ta;3;138;181;9.3
ta;3;138;182;9.233333333333333
ta;3;139;75;8.75
ta;3;139;76;8.825000000000001
ta;3;144;124;9.55
ta;3;153;119;9.083333333333334
ta;3;153;120;9.37857142857143
ta;3;154;120;9.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;74.1095449941349
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.33214285714286
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;62.75350877192982
hur;1;222;68;99.9
hur;2;57;34;28.45
hur;2;73;123;28.725
hur;2;118;69;36.575
hur;2;118;113;30.195121951219512
hur;2;119;112;29.5
hur;2;119;113;33.94444444444444
hur;2;129;99;66.08999999999999
hur;2;131;102;30.96666666666667
hur;2;131;148;30.166666666666668
hur;2;132;148;29.944444444444443
hur;2;136;96;29.6
hur;2;137;180;30.9
hur;2;137;181;30.88888888888889
hur;2;137;185;62.36500000000001
hur;2;138;181;30.65
hur;2;139;74;67.21333333333332
hur;2;139;75;28.58333333333333
hur;2;144;117;30.11428571428572
hur;2;145;117;29.92
hur;2;145;124;27.40833333333333
hur;2;148;209;30.808333333333334
hur;2;151;13;32.4
hur;2;152;12;31.7
hur;2;152;13;31.58
hur;2;152;121;64.77833333333334
hur;2;153;120;40.014999999999986
hur;2;199;1;30.183333333333334
hur;2;226;142;36.55
hur;3;136;182;61.1
hur;3;137;182;59.8
hur;3;137;183;60.4
hur;3;138;181;60.4
hur;3;138;182;59.96666666666667
hur;3;139;75;60.075
hur;3;139;76;60.6875
hur;3;144;124;59.05
hur;3;153;119;55.48333333333333
hur;3;153;120;57.40833333333333
hur;3;154;120;59.6
plev;1;138;182;933.2149116959064
plev;2;129;99;991.1108333333332
plev;2;137;185;961.4995833333332
plev;2;139;74;989.965
plev;2;152;121;994.2708333333334
plev;2;153;120;935.346666666667
plev;3;153;119;932.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.827278433729466
wsx;2;129;99;13.987401437392188
wsx;2;137;185;14.01247570641855
wsx;2;152;121;14.42156669853898
wsx;2;153;120;5.351347282526462
wsy;2;24;51;5.067454932072814
wsy;2;129;99;-4.897207081570625
wsy;2;137;185;-2.844516217571493
wsy;2;152;121;-4.402396986357099
wsy;2;153;120;-3.4811690941114173
globalrad;2;129;99;186.1375
globalrad;2;137;185;137.86458333333331
globalrad;2;139;74;144.01083333333335
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
