op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;12.283333333333331
mcpm10;3;138;181;12.4
mcpm10;3;139;75;12.8
mcpm10;3;144;124;13.566666666666668
mcpm10;3;153;119;13.233333333333334
mcpm10;3;153;120;12.752083333333335
mcpm10;3;154;119;13.15
mcpm10;3;154;120;13.07
mcpm2p5;1;75;125;17.70068376068376
mcpm2p5;1;108;107;11.174615384615386
mcpm2p5;1;109;84;3.0669491525423727
mcpm2p5;1;112;125;16.40034188034188
mcpm2p5;1;115;84;11.129067796610167
mcpm2p5;1;129;104;3.756896551724138
mcpm2p5;1;137;75;13.586033519553071
mcpm2p5;1;138;84;16.05957264957265
mcpm2p5;1;138;182;10.16683338593861
mcpm2p5;1;141;95;8.61042735042735
mcpm2p5;1;143;189;12.315478260869565
mcpm2p5;1;146;97;14.338376068376068
mcpm2p5;1;146;103;12.185726495726495
mcpm2p5;1;154;195;12.257692307692308
mcpm2p5;1;155;114;12.359950575994056
mcpm2p5;1;161;235;10.448965517241378
mcpm2p5;1;212;125;11.384529914529915
mcpm2p5;1;217;150;4.577372881355932
mcpm2p5;1;222;68;15.946752136752137
mcpm2p5;2;57;34;13.909166666666666
mcpm2p5;2;73;123;5.541666666666667
mcpm2p5;2;117;69;9.89
mcpm2p5;2;118;68;9.81
mcpm2p5;2;118;69;10.565
mcpm2p5;2;118;112;6.956666666666667
mcpm2p5;2;118;113;6.957142857142857
mcpm2p5;2;118;114;6.18
mcpm2p5;2;119;112;6.827500000000001
mcpm2p5;2;119;113;6.91
mcpm2p5;2;131;102;10.876666666666669
mcpm2p5;2;132;148;10.6175
mcpm2p5;2;135;97;11.63
mcpm2p5;2;136;96;11.28111111111111
mcpm2p5;2;136;97;11.505
mcpm2p5;2;137;181;11.3
mcpm2p5;2;137;182;11.05
mcpm2p5;2;138;181;10.9975
mcpm2p5;2;139;75;14.5875
mcpm2p5;2;139;97;8.681818181818182
mcpm2p5;2;139;98;8.74
mcpm2p5;2;144;117;11.52
mcpm2p5;2;144;118;11.87125
mcpm2p5;2;145;117;11.78
mcpm2p5;2;145;118;11.77
mcpm2p5;2;145;124;8.825833333333334
mcpm2p5;2;148;209;9.055
mcpm2p5;2;153;119;17.855
mcpm2p5;2;153;120;13.026499999999999
mcpm2p5;2;154;120;13.607272727272727
mcpm2p5;2;198;85;4.383333333333333
mcpm2p5;2;198;86;4.7
mcpm2p5;2;199;1;10.720833333333331
mcpm2p5;2;226;142;6.175
mcpm2p5;3;136;182;12.15
mcpm2p5;3;137;180;12.0
mcpm2p5;3;137;182;12.05
mcpm2p5;3;138;181;12.2
mcpm2p5;3;139;75;12.525
mcpm2p5;3;144;124;12.941666666666668
mcpm2p5;3;153;119;12.55
mcpm2p5;3;153;120;12.447916666666666
mcpm2p5;3;154;119;12.8
mcpm2p5;3;154;120;12.623333333333333
ta;1;75;125;3.241880341880342
ta;1;90;98;3.371551724137931
ta;1;108;107;4.15982905982906
ta;1;109;84;3.0669491525423727
ta;1;112;125;2.624786324786325
ta;1;115;84;3.9855932203389832
ta;1;129;104;3.756896551724138
ta;1;137;75;3.617653631284916
ta;1;138;84;3.8632478632478633
ta;1;138;182;3.2862038850441757
ta;1;141;95;3.4606837606837604
ta;1;143;189;3.479130434782608
ta;1;146;97;3.735897435897436
ta;1;146;103;3.6589743589743593
ta;1;154;195;4.606153846153846
ta;1;155;114;3.4495540691192867
ta;1;161;235;3.548275862068966
ta;1;212;125;2.9264957264957263
ta;1;217;150;6.899152542372882
ta;1;222;68;3.1
ta;2;24;51;1.68
ta;2;57;34;3.9416666666666655
ta;2;73;123;7.524999999999999
ta;2;117;69;21.5
ta;2;118;68;21.5
ta;2;118;69;21.5
ta;2;118;112;1.7666666666666666
ta;2;118;113;1.7428571428571429
ta;2;118;114;1.5
ta;2;119;112;1.65
ta;2;119;113;1.8208333333333333
ta;2;129;99;2.0791666666666666
ta;2;131;102;3.8333333333333335
ta;2;132;148;21.825
ta;2;135;97;3.8
ta;2;136;96;3.6
ta;2;136;97;3.7
ta;2;137;181;4.2
ta;2;137;182;4.05
ta;2;137;185;2.9716666666666667
ta;2;138;181;4.125
ta;2;139;74;2.08625
ta;2;139;75;4.366666666666666
ta;2;139;97;7.3
ta;2;139;98;7.6
ta;2;144;117;4.0
ta;2;144;118;3.975
ta;2;145;117;3.85
ta;2;145;118;3.9
ta;2;145;124;4.133333333333334
ta;2;148;209;21.59166666666667
ta;2;152;121;2.0
ta;2;153;119;2.8
ta;2;153;120;3.7363188405797105
ta;2;154;120;3.8666666666666663
ta;2;198;85;3.733333333333333
ta;2;198;86;3.716666666666667
ta;2;199;1;3.783333333333333
ta;2;226;142;4.133333333333334
ta;3;136;182;2.5
ta;3;137;180;2.7
ta;3;137;182;2.6666666666666665
ta;3;138;181;2.6
ta;3;139;75;2.6666666666666665
ta;3;144;124;4.733333333333333
ta;3;153;119;2.8166666666666664
ta;3;153;120;3.020833333333333
ta;3;154;119;3.2
ta;3;154;120;3.086666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.9592979888268
hur;1;138;84;99.9
hur;1;138;182;80.51147368421053
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;92.88393162393164
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.516666666666666
hur;2;73;123;28.73333333333333
hur;2;117;69;44.3
hur;2;118;68;44.0
hur;2;118;69;44.12
hur;2;118;112;42.5
hur;2;118;113;42.285714285714285
hur;2;118;114;42.5
hur;2;119;112;42.650000000000006
hur;2;119;113;42.1625
hur;2;129;99;98.70166666666668
hur;2;131;102;44.96666666666667
hur;2;132;148;41.38333333333333
hur;2;135;97;42.3
hur;2;136;96;42.37777777777778
hur;2;136;97;42.650000000000006
hur;2;137;181;42.95
hur;2;137;182;43.5
hur;2;137;185;84.62333333333333
hur;2;138;181;43.375
hur;2;139;74;93.76125
hur;2;139;75;40.99166666666667
hur;2;139;97;31.2
hur;2;139;98;31.2
hur;2;144;117;41.8
hur;2;144;118;41.775
hur;2;145;117;42.0
hur;2;145;118;41.8
hur;2;145;124;41.075
hur;2;148;209;43.75
hur;2;152;121;93.46
hur;2;153;119;51.05
hur;2;153;120;54.07904347826087
hur;2;154;120;46.6
hur;2;198;85;50.55
hur;2;198;86;50.333333333333336
hur;2;199;1;43.43333333333334
hur;2;226;142;46.06666666666666
hur;3;136;182;88.3
hur;3;137;180;86.7
hur;3;137;182;86.66666666666667
hur;3;138;181;86.2
hur;3;139;75;88.48333333333333
hur;3;144;124;78.45
hur;3;153;119;83.54166666666667
hur;3;153;120;85.65
hur;3;154;119;83.80000000000001
hur;3;154;120;84.94
plev;1;137;75;956.02547849162
plev;1;138;182;955.808715072464
plev;2;129;99;1014.6691666666668
plev;2;137;185;984.8791666666667
plev;2;139;74;1011.81875
plev;2;152;121;1016.0733333333332
plev;2;153;120;957.995
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.196762213876703
wsx;2;129;99;3.3066346052511792
wsx;2;137;185;-10.263685765903611
wsx;2;152;121;-8.866733532001973
wsx;2;153;120;-5.879601811634072
wsy;2;24;51;-1.1936941862217725
wsy;2;129;99;-3.3700135101958533
wsy;2;137;185;-2.047048738015086
wsy;2;152;121;-2.848946450652061
wsy;2;153;120;-1.7199298057273982
globalrad;2;129;99;19.7525
globalrad;2;137;185;37.625416666666666
globalrad;2;139;74;2.22875
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
