op;Thing;Longitude;Latitude;Result
ta;2;179;55;3.391666666666667
ta;2;199;1;3.4166666666666665
ta;3;137;182;2.963636363636364
ta;3;138;182;3.0
ta;3;139;75;2.8666666666666667
ta;3;139;76;2.966666666666667
ta;3;153;119;3.0666666666666664
ta;3;153;120;3.0
ta;3;153;121;3.266666666666667
ta;3;154;121;3.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;97.53876543209876
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.90641025641024
hur;1;222;68;99.9
hur;2;112;114;41.9
hur;2;112;116;41.7
hur;2;113;116;42.2
hur;2;113;117;41.9
hur;2;113;118;42.0
hur;2;113;119;42.3
hur;2;114;119;42.0
hur;2;118;69;38.66666666666666
hur;2;118;113;39.75454545454546
hur;2;119;112;38.03
hur;2;119;113;38.17058823529412
hur;2;129;99;78.14583333333333
hur;2;131;102;40.44166666666667
hur;2;132;86;37.7
hur;2;133;86;37.388888888888886
hur;2;133;87;36.55
hur;2;136;95;38.2
hur;2;136;96;37.88181818181818
hur;2;137;181;40.0
hur;2;137;182;39.8
hur;2;137;185;75.31125
hur;2;138;181;39.833333333333336
hur;2;139;74;77.735
hur;2;139;75;37.45
hur;2;144;117;37.85
hur;2;145;117;37.73333333333333
hur;2;145;118;37.7
hur;2;145;124;36.19166666666667
hur;2;148;209;40.141666666666666
hur;2;152;121;77.27583333333332
hur;2;153;120;40.878358585858585
hur;2;154;120;38.71666666666667
hur;2;179;55;38.05
hur;2;199;1;38.88333333333333
hur;3;137;182;73.46363636363637
hur;3;138;182;72.9
hur;3;139;75;72.53333333333333
hur;3;139;76;72.41666666666667
hur;3;153;119;67.7
hur;3;153;120;75.8
hur;3;153;121;69.1
hur;3;154;121;70.6625
plev;2;129;99;1014.0591666666666
plev;2;137;185;983.9449999999999
plev;2;139;74;1011.3816666666668
plev;2;152;121;1015.1975
plev;2;153;120;957.276666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.03309297488396
wsx;2;129;99;-1.788216016629125
wsx;2;137;185;-12.177951522916857
wsx;2;152;121;-8.703171599212853
wsx;2;153;120;-9.825050577085026
wsy;2;24;51;-13.507830980887148
wsy;2;129;99;-8.511427861112617
wsy;2;137;185;-12.160921841070703
wsy;2;152;121;-4.864411694569356
wsy;2;153;120;-5.79354961640279
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
