op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;120;66;68.16702352407121
hur;1;129;104;99.9
hur;1;137;75;83.02159988472621
hur;1;137;91;70.55619594972066
hur;1;138;84;99.9
hur;1;138;182;93.299
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;72.69719626168225
hur;1;222;68;99.9
hur;2;118;68;44.625
hur;2;118;112;38.9
hur;2;118;113;39.01111111111111
hur;2;118;114;39.2
hur;2;119;113;38.41818181818182
hur;2;129;99;87.68916666666667
hur;2;137;181;42.785714285714285
hur;2;137;182;42.16666666666666
hur;2;137;183;42.3
hur;2;137;185;85.41166666666668
hur;2;139;74;88.55909090909091
hur;2;139;75;39.04166666666666
hur;2;144;116;36.6
hur;2;144;117;37.3
hur;2;144;118;37.28333333333333
hur;2;145;124;33.99166666666667
hur;2;151;15;41.3
hur;2;152;119;41.55
hur;2;152;120;40.400000000000006
hur;2;152;121;64.29666666666667
hur;2;153;12;42.1
hur;2;153;13;41.18333333333333
hur;2;153;119;42.02
hur;2;153;120;47.33443181818181
hur;2;153;121;41.56
hur;2;154;120;41.3
hur;2;154;121;42.1
hur;2;179;55;39.725
hur;3;139;75;84.30833333333334
hur;3;152;119;81.25
hur;3;153;119;80.86
hur;3;153;120;76.05
hur;3;153;121;75.19999999999999
hur;3;154;119;80.1
hur;3;154;120;79.9
hur;3;154;121;74.9
hur;3;154;122;73.69999999999999
hur;3;154;123;74.8
plev;1;120;66;971.4960432080328
plev;1;137;75;970.2454469740634
plev;1;137;91;970.7760723463688
plev;2;129;99;1026.3549999999998
plev;2;137;185;966.19
plev;2;139;74;1025.188181818182
plev;2;152;121;1022.8366666666668
plev;2;153;120;970.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.634124518752378
wsx;2;129;99;2.7359711021698945
wsx;2;137;185;5.8281547509427005
wsx;2;152;121;3.983312463824904
wsx;2;153;120;1.4221488652466707
wsy;2;24;51;0.4978939463525309
wsy;2;129;99;2.719924301585891
wsy;2;137;185;4.197070228072096
wsy;2;152;121;-0.346427750772955
wsy;2;153;120;1.2719892315100811
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
