op;Thing;Longitude;Latitude;Result
ta;2;148;209;21.575
ta;2;152;14;19.56
ta;2;152;15;20.200000000000003
ta;2;152;16;20.3
ta;2;152;17;20.1
ta;2;152;121;16.308333333333334
ta;2;153;120;21.284356060606065
ta;2;154;120;17.0
ta;2;156;41;20.1
ta;2;179;55;28.20909090909091
ta;2;180;55;27.9
ta;3;136;182;17.0
ta;3;139;75;15.725
ta;3;153;120;15.766666666666666
hur;1;108;107;62.66947368421053
hur;1;112;125;40.33838383838384
hur;1;120;66;34.14036463768116
hur;1;129;104;60.23131313131313
hur;1;137;23;68.64536082474227
hur;1;137;75;44.72814441717792
hur;1;137;91;37.56746515406162
hur;1;138;182;84.28585706987913
hur;1;141;87;93.035
hur;1;142;194;45.70103092783505
hur;1;146;97;66.21836734693878
hur;1;146;103;75.45656565656566
hur;1;155;114;80.82661822304678
hur;1;212;125;82.6125
hur;1;217;150;37.935353535353535
hur;2;118;112;18.03333333333333
hur;2;118;113;18.94375
hur;2;119;112;18.95
hur;2;119;113;18.626315789473683
hur;2;129;99;44.806666666666665
hur;2;136;96;15.37142857142857
hur;2;136;97;15.5
hur;2;137;180;24.1
hur;2;137;181;21.205
hur;2;137;182;23.0
hur;2;137;185;55.4775
hur;2;138;181;19.200000000000003
hur;2;139;74;47.39166666666667
hur;2;139;75;19.5
hur;2;145;124;12.875
hur;2;148;209;21.558333333333334
hur;2;152;14;21.44
hur;2;152;15;20.95
hur;2;152;16;20.8
hur;2;152;17;20.9
hur;2;152;121;41.79916666666667
hur;2;153;120;24.385000000000005
hur;2;154;120;25.3
hur;2;156;41;20.2
hur;2;179;55;16.71818181818182
hur;2;180;55;17.2
hur;3;136;182;37.3
hur;3;139;75;43.28333333333333
hur;3;153;120;40.7
plev;1;120;66;969.9090457971014
plev;1;137;75;968.8872705521472
plev;1;137;91;969.5050100840336
plev;2;129;99;1025.1225
plev;2;137;185;965.8658333333332
plev;2;139;74;1024.0316666666663
plev;2;152;121;1024.18
plev;2;153;120;969.426666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.26175784778046
wsx;2;129;99;5.827566005240794
wsx;2;137;185;3.471533298328513
wsx;2;152;121;6.175493634061378
wsx;2;153;120;3.622044329260522
wsy;2;24;51;5.621178769075591
wsy;2;129;99;2.339483248357559
wsy;2;137;185;2.219521460301151
wsy;2;152;121;-1.5188592501573834
wsy;2;153;120;2.343371689867313
globalrad;2;129;99;109.28583333333334
globalrad;2;137;185;3.365
globalrad;2;139;74;68.77833333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
