op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;74.97373595505618
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.10833333333333
hur;2;73;123;7.0
hur;2;118;69;47.833333333333336
hur;2;129;99;99.99
hur;2;131;102;53.2
hur;2;132;148;45.775
hur;2;136;96;46.56666666666666
hur;2;137;181;48.89090909090908
hur;2;137;185;91.21291666666667
hur;2;138;181;49.5
hur;2;139;74;98.26727272727273
hur;2;139;75;45.63333333333333
hur;2;144;117;45.41666666666666
hur;2;145;117;45.18333333333334
hur;2;145;124;43.93333333333334
hur;2;148;209;47.99166666666667
hur;2;151;12;49.3
hur;2;151;13;49.9
hur;2;152;12;49.8
hur;2;152;13;49.7
hur;2;152;121;99.99
hur;2;153;120;57.67138888888889
hur;2;154;120;54.41944444444444
hur;2;199;1;47.59166666666667
hur;2;226;142;52.27272727272727
hur;3;136;182;91.8
hur;3;136;183;90.96666666666664
hur;3;137;180;92.1
hur;3;137;182;91.2
hur;3;139;75;93.4
hur;3;139;76;92.69090909090907
hur;3;153;119;88.02916666666667
hur;3;153;120;90.1909090909091
hur;3;154;120;91.03333333333333
plev;2;129;99;1002.9716666666668
plev;2;137;185;975.5570833333334
plev;2;139;74;1002.0427272727272
plev;2;152;121;1006.29
plev;2;153;120;948.553333333333
plev;3;153;119;942.4083333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.019090909090909
wsx;2;24;51;-42.3933693823083
wsx;2;129;99;8.941516434364713
wsx;2;137;185;-23.986518557568765
wsx;2;152;121;-16.268052901417636
wsx;2;153;120;-10.368650602720251
wsy;2;24;51;8.54341723686609
wsy;2;129;99;7.30593126353061
wsy;2;137;185;-1.5956600431561232
wsy;2;152;121;1.5850891058975511
wsy;2;153;120;-0.7806975590513219
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
