op;Thing;Longitude;Latitude;Result
hur;3;137;183;81.1
hur;3;138;182;80.80000000000001
hur;3;139;75;86.7
hur;3;139;76;81.3625
hur;3;139;97;64.60000000000001
hur;3;153;120;76.55666666666667
hur;3;154;121;77.0
plev;1;137;75;962.7131031428572
plev;2;129;99;1022.4983333333332
plev;2;137;185;991.9433333333334
plev;2;139;74;1020.2266666666666
plev;2;152;121;1022.4691666666668
plev;2;153;120;965.355
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2026697933464576
wsx;2;129;99;0.9280983970131664
wsx;2;137;185;3.166871451156888
wsx;2;152;121;0.2268523103340052
wsx;2;153;120;1.956029846901106
wsy;2;24;51;2.019457597846842
wsy;2;129;99;0.4553034744262304
wsy;2;137;185;3.1884191203097423
wsy;2;152;121;-0.0379213567284212
wsy;2;153;120;1.5792856733447656
globalrad;2;129;99;0.0
globalrad;2;137;185;2.859166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
