op;Thing;Longitude;Latitude;Result
hur;2;118;69;40.154545454545456
hur;2;129;99;91.45083333333334
hur;2;131;102;37.71666666666667
hur;2;131;148;38.325
hur;2;132;148;37.785714285714285
hur;2;132;149;37.3
hur;2;137;181;38.77272727272727
hur;2;137;185;83.07916666666667
hur;2;138;181;39.4
hur;2;139;74;88.96666666666665
hur;2;139;75;38.125
hur;2;139;97;31.016666666666666
hur;2;144;117;37.6
hur;2;144;118;37.4
hur;2;145;117;37.04
hur;2;148;209;40.71666666666667
hur;2;151;13;34.7
hur;2;152;13;34.447457627118645
hur;2;152;121;89.70166666666667
hur;2;179;55;37.18333333333333
hur;2;206;139;38.95
hur;2;206;140;39.175
hur;2;207;139;38.45
hur;2;224;143;36.8
hur;2;225;143;36.22857142857143
hur;2;225;150;35.05
hur;2;225;151;35.61
hur;3;139;75;85.76833333333335
plev;2;129;99;1020.3375
plev;2;137;185;958.3391666666666
plev;2;139;74;1017.1566666666666
plev;2;152;121;1021.6483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1116941991940317
wsx;2;129;99;-2.7147012456931763
wsx;2;137;185;1.1791178555003057
wsy;2;24;51;-2.8661187522366878
wsy;2;129;99;3.2421468213060827
wsy;2;137;185;4.187130366376237
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
