op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;25.95
mcpm2p5;2;73;43;25.563333333333333
mcpm2p5;2;74;123;10.0925
mcpm2p5;2;94;191;11.238
mcpm2p5;2;95;191;9.371666666666666
mcpm2p5;2;116;31;11.3225
mcpm2p5;2;116;122;9.511666666666668
mcpm2p5;2;118;69;5.2683333333333335
mcpm2p5;2;118;113;5.634444444444444
mcpm2p5;2;119;113;5.44
mcpm2p5;2;131;102;9.550833333333332
mcpm2p5;2;131;148;8.895
mcpm2p5;2;132;148;10.214
mcpm2p5;2;137;181;8.11
mcpm2p5;2;137;182;9.235
mcpm2p5;2;138;181;8.197142857142856
mcpm2p5;2;138;182;8.81
mcpm2p5;2;139;75;16.690833333333334
mcpm2p5;2;139;97;7.9025
mcpm2p5;2;148;209;6.139166666666667
mcpm2p5;2;152;13;5.593999999999999
mcpm2p5;2;153;120;4.556666666666667
mcpm2p5;2;168;75;21.502727272727277
mcpm2p5;2;179;55;14.890833333333331
mcpm2p5;2;206;140;9.064166666666669
mcpm2p5;2;225;143;22.82333333333333
ta;1;75;125;4.900909090909091
ta;1;108;107;5.24392523364486
ta;1;109;84;4.5944954128440365
ta;1;112;125;4.524545454545454
ta;1;115;84;5.93963963963964
ta;1;131;102;6.804545454545455
ta;1;138;182;3.003266390985141
ta;1;143;189;12.88074074074074
ta;1;146;103;4.971818181818182
ta;1;155;114;5.212211179068977
ta;1;212;125;4.08256880733945
ta;1;217;150;8.39
ta;1;222;68;3.027272727272728
ta;2;24;51;4.92
ta;2;57;34;4.6
ta;2;62;84;4.11864406779661
ta;2;63;84;3.7
ta;2;72;43;5.599999999999999
ta;2;73;43;5.511111111111111
ta;2;74;123;4.9750000000000005
ta;2;94;191;4.7
ta;2;95;191;4.7
ta;2;116;31;5.0
ta;2;116;122;6.258333333333333
ta;2;118;69;3.4333333333333336
ta;2;118;113;3.4444444444444446
ta;2;119;113;3.5666666666666664
ta;2;129;99;3.703333333333333
ta;2;131;102;5.108333333333333
ta;2;131;148;4.65
ta;2;132;148;5.0200000000000005
ta;2;137;181;5.5
ta;2;137;182;5.45
ta;2;137;185;3.89
ta;2;138;181;5.357142857142857
ta;2;138;182;5.6
ta;2;139;74;4.111666666666667
ta;2;139;75;6.033333333333334
ta;2;139;97;8.058333333333334
ta;2;148;209;4.108333333333333
ta;2;152;13;5.15
ta;2;153;120;8.216666666666667
ta;2;168;75;5.690909090909091
ta;2;179;55;4.8500000000000005
ta;2;206;140;4.408333333333333
ta;2;225;143;6.691666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;12.88074074074074
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.94166666666666
hur;2;62;84;42.03389830508475
hur;2;63;84;42.3
hur;2;72;43;43.6
hur;2;73;43;43.48888888888889
hur;2;74;123;38.925
hur;2;94;191;43.58
hur;2;95;191;43.5
hur;2;116;31;45.05833333333334
hur;2;116;122;40.516666666666666
hur;2;118;69;48.1
hur;2;118;113;47.78888888888889
hur;2;119;113;47.96666666666667
hur;2;129;99;99.99
hur;2;131;102;46.18333333333334
hur;2;131;148;44.85
hur;2;132;148;45.36
hur;2;137;181;45.65
hur;2;137;182;46.150000000000006
hur;2;137;185;90.22166666666668
hur;2;138;181;45.65714285714286
hur;2;138;182;46.2
hur;2;139;74;98.6725
hur;2;139;75;45.45
hur;2;139;97;36.083333333333336
hur;2;148;209;49.53333333333333
hur;2;152;13;41.973333333333336
hur;2;153;120;32.791666666666664
hur;2;168;75;47.49090909090909
hur;2;179;55;45.958333333333336
hur;2;206;140;46.525
hur;2;225;143;42.60833333333333
plev;2;129;99;1015.3641666666666
plev;2;137;185;954.4716666666668
plev;2;139;74;1012.4358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4068331127498297
wsx;2;129;99;-0.2449269524100192
wsx;2;137;185;0.6642799179561591
wsy;2;24;51;-8.983848379396312
wsy;2;129;99;-4.899109166510264
wsy;2;137;185;-3.711480494897287
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
