op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;4.7212499999999995
mcpm2p5;2;153;120;4.373941558441558
mcpm2p5;2;154;120;4.34
mcpm2p5;2;179;55;4.245
mcpm2p5;3;139;75;7.3
mcpm2p5;3;153;120;6.758333333333333
mcpm2p5;3;154;119;7.033333333333334
mcpm2p5;3;154;120;7.800000000000001
ta;1;108;107;17.815238095238094
ta;1;112;125;17.228155339805824
ta;1;120;66;23.088280802292264
ta;1;129;104;17.84587155963303
ta;1;137;91;20.1336312849162
ta;1;138;84;18.177450980392155
ta;1;138;182;15.92294446031392
ta;1;141;87;18.30673076923077
ta;1;142;194;17.48846153846154
ta;1;146;97;18.09357798165137
ta;1;146;103;18.037142857142857
ta;1;155;114;17.590384615384615
ta;1;161;235;17.840384615384615
ta;1;217;150;21.96509433962264
ta;1;222;68;17.315384615384616
ta;2;24;51;16.500833333333336
ta;2;118;68;18.58333333333333
ta;2;118;112;27.0
ta;2;118;113;27.090740740740745
ta;2;119;112;27.0
ta;2;119;113;27.03333333333333
ta;2;129;99;16.018333333333334
ta;2;137;181;20.05
ta;2;137;182;20.0
ta;2;137;185;17.23333333333333
ta;2;138;181;20.0
ta;2;139;74;16.356666666666666
ta;2;139;75;27.2
ta;2;144;117;27.61666666666667
ta;2;145;117;27.61666666666667
ta;2;145;124;28.11666666666667
ta;2;151;12;20.76
ta;2;151;13;20.5
ta;2;152;121;16.470833333333335
ta;2;153;119;27.0375
ta;2;153;120;21.400227272727275
ta;2;154;120;23.7
ta;2;179;55;27.03333333333333
ta;3;139;75;16.75
ta;3;153;120;17.583333333333332
ta;3;154;119;17.0
ta;3;154;120;16.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.1555677077364
hur;1;129;104;99.9
hur;1;137;91;81.60793226256983
hur;1;138;84;99.9
hur;1;138;182;93.72578846153847
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;48.35833333333333
hur;2;118;112;51.7
hur;2;118;113;51.007407407407406
hur;2;119;112;51.45
hur;2;119;113;51.5
hur;2;129;99;99.99
hur;2;137;181;53.0
hur;2;137;182;52.3
hur;2;137;185;93.02
hur;2;138;181;53.0
hur;2;139;74;99.90000000000002
hur;2;139;75;49.98333333333333
hur;2;144;117;46.18333333333334
hur;2;145;117;46.2
hur;2;145;124;44.56666666666666
hur;2;151;12;48.58
hur;2;151;13;49.32857142857143
hur;2;152;121;99.99
hur;2;153;119;51.900000000000006
hur;2;153;120;60.094559884559885
hur;2;154;120;52.7
hur;2;179;55;51.583333333333336
hur;3;139;75;98.73333333333332
hur;3;153;120;93.40833333333336
hur;3;154;119;97.36666666666667
hur;3;154;120;97.27777777777776
plev;1;120;66;965.12811260745
plev;1;137;91;964.8015011173184
plev;2;129;99;1020.0841666666666
plev;2;137;185;961.3775
plev;2;139;74;1019.18
plev;2;152;121;1016.8341666666666
plev;2;153;120;964.438333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5319528813664016
wsx;2;137;185;-0.1351880632969075
wsx;2;153;120;0.1990030645419775
wsy;2;24;51;1.104815492793256
wsy;2;137;185;-0.6018760819078139
wsy;2;153;120;1.1772993588305842
globalrad;2;129;99;0.0
globalrad;2;137;185;50.61166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
