op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;56.60684210526316
hur;1;138;84;99.9
hur;1;138;182;94.64835482245134
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.681625
hur;1;146;103;99.9
hur;1;154;195;84.96938271604938
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.86
hur;2;57;35;40.95
hur;2;72;43;39.9
hur;2;72;46;39.9
hur;2;72;47;39.9
hur;2;73;42;40.6
hur;2;73;43;40.06666666666666
hur;2;73;44;39.8
hur;2;73;123;38.458333333333336
hur;2;94;191;41.13333333333333
hur;2;95;191;41.16666666666666
hur;2;114;120;38.333333333333336
hur;2;115;31;51.650000000000006
hur;2;116;31;51.33157894736842
hur;2;116;32;51.2
hur;2;117;69;42.1
hur;2;118;69;42.12222222222223
hur;2;118;112;41.6
hur;2;118;113;41.41960784313726
hur;2;118;114;41.6
hur;2;119;112;41.6
hur;2;119;113;41.52
hur;2;129;99;95.32333333333332
hur;2;131;102;41.29166666666666
hur;2;131;148;41.45
hur;2;132;87;41.0
hur;2;132;88;40.9
hur;2;132;148;41.5375
hur;2;133;86;41.1
hur;2;133;87;40.833333333333336
hur;2;133;88;40.8
hur;2;136;96;42.84
hur;2;136;97;43.25
hur;2;136;179;46.3
hur;2;137;181;45.52916666666667
hur;2;137;182;44.375
hur;2;137;185;87.76026515151514
hur;2;138;181;44.5
hur;2;138;182;45.31666666666666
hur;2;139;74;89.56583333333333
hur;2;139;75;42.09166666666667
hur;2;139;97;32.09166666666667
hur;2;139;182;46.425
hur;2;139;183;46.5
hur;2;145;116;41.9
hur;2;145;117;40.93636363636364
hur;2;145;124;39.98333333333333
hur;2;148;209;47.14545454545455
hur;2;152;121;89.62166666666667
hur;2;153;120;84.4483333333333
hur;2;168;75;42.34166666666667
hur;2;179;55;42.43333333333333
hur;2;197;85;42.13333333333333
hur;2;197;86;41.96666666666667
hur;2;198;85;41.92
hur;2;198;86;41.9
hur;2;206;139;57.14444444444445
hur;2;206;140;57.37647058823529
hur;2;224;143;39.85
hur;2;225;143;39.95
hur;2;225;150;38.84285714285714
hur;2;225;151;39.0
hur;3;130;100;76.4
hur;3;131;102;75.83333333333333
hur;3;131;103;75.94999999999999
hur;3;132;101;76.3
hur;3;132;102;76.0
hur;3;135;182;84.8
hur;3;136;182;84.9
hur;3;137;182;84.51428571428572
hur;3;138;181;84.0
hur;3;138;182;84.0
hur;3;139;75;84.45
hur;3;153;119;0.0
plev;2;129;99;1016.9283333333332
plev;2;137;185;987.7685606060606
plev;2;139;74;1016.0725
plev;2;152;121;1015.6725
plev;2;153;120;961.286666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.78405875322126
wsx;2;129;99;-2.718303491645587
wsx;2;137;185;-2.6135334227698026
wsx;2;152;121;-3.855979130896611
wsy;2;24;51;-8.11815625880411
wsy;2;129;99;-3.956946166083832
wsy;2;137;185;-4.629745020823772
wsy;2;152;121;-1.8008143419242202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
