op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;22.23333333333333
mcpm2p5;2;138;181;11.265
mcpm2p5;2;139;75;14.890833333333331
mcpm2p5;2;144;117;9.4125
mcpm2p5;2;145;117;8.373333333333333
mcpm2p5;2;145;124;12.140833333333331
mcpm2p5;2;148;209;13.016666666666666
mcpm2p5;2;152;13;1.6166666666666665
mcpm2p5;2;153;120;14.350580808080807
mcpm2p5;2;153;121;11.25
mcpm2p5;2;179;55;12.407272727272726
mcpm2p5;2;225;151;2.2
mcpm2p5;2;226;142;24.60833333333333
mcpm2p5;3;136;183;10.2
mcpm2p5;3;137;182;10.663636363636364
mcpm2p5;3;139;75;10.414285714285716
mcpm2p5;3;139;76;10.86
mcpm2p5;3;153;120;10.986363636363638
mcpm2p5;3;154;119;11.7
mcpm2p5;3;154;120;10.9
ta;1;90;98;5.956730769230769
ta;1;108;107;6.112037037037037
ta;1;109;84;6.2873417721518985
ta;1;112;125;5.841346153846154
ta;1;115;84;6.455882352941177
ta;1;129;104;6.461165048543689
ta;1;137;83;6.947542372881356
ta;1;138;84;6.194736842105264
ta;1;138;182;5.393827751196172
ta;1;143;189;6.100934579439252
ta;1;146;97;6.312264150943396
ta;1;154;195;5.590384615384616
ta;1;161;235;5.403921568627451
ta;1;212;125;5.542857142857143
ta;1;217;149;7.359259259259259
ta;1;222;68;4.762
ta;2;24;51;5.0408333333333335
ta;2;118;113;22.764705882352946
ta;2;119;113;22.8
ta;2;129;99;5.0216666666666665
ta;2;131;102;7.383333333333333
ta;2;133;86;7.708333333333333
ta;2;135;96;22.6
ta;2;136;96;22.7125
ta;2;136;97;22.7
ta;2;136;181;6.7
ta;2;137;181;14.610000000000001
ta;2;137;182;6.733333333333333
ta;2;137;185;5.660833333333333
ta;2;138;181;22.5
ta;2;139;74;5.2508333333333335
ta;2;139;75;22.875
ta;2;144;117;22.6
ta;2;145;117;22.666666666666668
ta;2;145;124;22.916666666666668
ta;2;148;209;7.091666666666666
ta;2;152;121;5.035
ta;2;153;120;11.823762626262626
ta;2;153;121;22.7
ta;2;179;55;22.727272727272727
ta;2;225;151;7.241666666666667
ta;2;226;142;6.2
ta;3;136;183;5.7
ta;3;137;182;5.663636363636364
ta;3;139;75;5.728571428571429
ta;3;139;76;5.54
ta;3;153;120;6.105050505050506
ta;3;154;119;5.7
ta;3;154;120;6.15
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.62316282485875
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.68627450980392
hur;2;119;113;41.54285714285714
hur;2;129;99;93.78000000000002
hur;2;131;102;49.11666666666667
hur;2;133;86;46.71666666666667
hur;2;135;96;42.25
hur;2;136;96;42.175
hur;2;136;97;42.2
hur;2;136;181;45.95
hur;2;137;181;45.26
hur;2;137;182;45.95
hur;2;137;185;84.43416666666667
hur;2;138;181;44.0
hur;2;139;74;89.88083333333333
hur;2;139;75;41.04166666666666
hur;2;144;117;54.220000000000006
hur;2;145;117;42.71666666666667
hur;2;145;124;40.46666666666667
hur;2;148;209;51.525
hur;2;152;13;46.925
hur;2;152;121;91.19916666666666
hur;2;153;120;52.019520202020196
hur;2;153;121;42.5
hur;2;179;55;42.41818181818182
hur;2;225;151;43.75833333333333
hur;2;226;142;48.7
hur;3;136;183;84.0
hur;3;137;182;84.05454545454546
hur;3;139;75;84.94285714285715
hur;3;139;76;85.44000000000001
hur;3;153;120;81.60454545454544
hur;3;154;119;83.30000000000001
hur;3;154;120;81.2
plev;1;137;83;970.03475480226
plev;2;129;99;1027.0391666666667
plev;2;137;185;995.9295833333333
plev;2;139;74;1023.6975
plev;2;152;121;1027.6
plev;2;153;120;969.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.6171801277766
wsx;2;129;99;-3.635137876158104
wsx;2;137;185;-8.838796015730107
wsx;2;152;121;-8.391153856253146
wsx;2;153;120;-6.905428629374453
wsy;2;24;51;-14.765646120421025
wsy;2;129;99;-7.471585108989892
wsy;2;137;185;-11.09734168203638
wsy;2;152;121;-5.76665395403568
wsy;2;153;120;-5.152718840050898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
