op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.2044444444444444
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;7.8825
mcpm2p5;2;116;122;6.048333333333333
mcpm2p5;2;117;69;3.92
mcpm2p5;2;118;69;4.326363636363637
mcpm2p5;2;131;102;5.979166666666667
mcpm2p5;2;132;148;6.945555555555555
mcpm2p5;2;132;149;5.62
mcpm2p5;2;136;96;8.508333333333333
mcpm2p5;2;137;181;4.1589285714285715
mcpm2p5;2;137;182;3.935
mcpm2p5;2;138;181;5.122
mcpm2p5;2;148;209;3.3791666666666664
mcpm2p5;2;225;143;16.39727272727273
mcpm2p5;2;225;150;8.01
mcpm2p5;2;225;151;3.554
ta;1;75;125;9.643298969072164
ta;1;95;145;5.9
ta;1;108;107;7.350515463917525
ta;1;115;84;6.946938775510204
ta;1;126;86;11.328877551020408
ta;1;131;102;13.302897196261682
ta;1;138;182;6.391477272727273
ta;1;146;103;5.960204081632654
ta;1;155;114;9.304260802807633
ta;1;212;125;11.61
ta;1;217;150;8.927619047619048
ta;1;222;68;6.827551020408164
ta;2;24;51;7.072500000000001
ta;2;57;34;12.075
ta;2;62;84;7.066666666666666
ta;2;63;83;7.0
ta;2;63;84;6.9
ta;2;73;43;7.708333333333333
ta;2;74;123;9.608333333333333
ta;2;94;191;8.21111111111111
ta;2;95;191;8.233333333333333
ta;2;116;31;11.016666666666666
ta;2;116;122;7.808333333333334
ta;2;117;69;5.6
ta;2;118;69;5.581818181818182
ta;2;129;99;5.846666666666667
ta;2;131;102;7.524999999999999
ta;2;132;148;8.266666666666667
ta;2;132;149;8.566666666666668
ta;2;136;96;10.191666666666666
ta;2;137;181;8.075892857142858
ta;2;137;182;7.525
ta;2;137;185;7.276666666666666
ta;2;138;181;8.540000000000001
ta;2;139;74;8.545
ta;2;148;209;11.408333333333331
ta;2;152;121;8.249166666666666
ta;2;225;143;10.090909090909092
ta;2;225;150;11.342857142857143
ta;2;225;151;13.48
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;98.10846938775512
hur;1;131;102;100.0
hur;1;138;182;82.7715909090909
hur;1;146;103;99.9
hur;1;155;114;98.83659793814432
hur;1;212;125;99.9
hur;1;217;150;99.88761904761904
hur;1;222;68;99.9
hur;2;57;34;66.16666666666667
hur;2;62;84;39.857894736842105
hur;2;63;83;39.4
hur;2;63;84;39.75
hur;2;73;43;41.141666666666666
hur;2;74;123;29.275
hur;2;94;191;49.98888888888889
hur;2;95;191;49.9
hur;2;116;31;26.933333333333334
hur;2;116;122;38.35833333333333
hur;2;117;69;43.4
hur;2;118;69;43.35454545454545
hur;2;129;99;97.5425
hur;2;131;102;39.7
hur;2;132;148;37.22222222222222
hur;2;132;149;36.1
hur;2;136;96;25.53333333333333
hur;2;137;181;44.96875
hur;2;137;182;43.150000000000006
hur;2;137;185;85.66000000000001
hur;2;138;181;46.78
hur;2;139;74;86.0675
hur;2;148;209;31.308333333333334
hur;2;152;121;88.18
hur;2;225;143;39.98181818181818
hur;2;225;150;29.571428571428573
hur;2;225;151;29.72
plev;2;129;99;1004.37
plev;2;137;185;943.1641666666666
plev;2;139;74;1002.31
plev;2;152;121;1005.9766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.82875184395946
wsx;2;129;99;5.557476573396453
wsx;2;137;185;4.956995217509226
wsx;2;152;121;0.0843691913361868
wsy;2;24;51;-1.5853175265322326
wsy;2;129;99;-1.9413328104777083
wsy;2;137;185;0.6810732771733098
wsy;2;152;121;-0.000662647704431
globalrad;2;129;99;319.6116666666667
globalrad;2;137;185;192.54416666666663
globalrad;2;139;74;203.38583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
