op;Thing;Longitude;Latitude;Result
ta;2;199;1;24.53333333333333
ta;3;136;182;17.0
ta;3;152;119;9.2
ta;3;153;120;8.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.29053183098591
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;78.65900739495798
hur;1;138;182;92.30184911242605
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;47.372549019607845
hur;2;119;113;47.42222222222222
hur;2;129;99;99.99
hur;2;136;96;46.33
hur;2;136;97;46.55
hur;2;136;181;48.6
hur;2;137;181;48.68
hur;2;137;182;48.7
hur;2;137;183;48.5
hur;2;137;184;48.7
hur;2;137;185;93.34833333333334
hur;2;138;183;48.25
hur;2;139;74;99.90000000000002
hur;2;139;75;44.25
hur;2;148;209;55.36363636363637
hur;2;152;119;50.6
hur;2;152;121;99.99
hur;2;153;12;46.8
hur;2;153;119;49.05
hur;2;153;120;55.09219696969697
hur;2;179;55;47.675
hur;2;199;1;45.85833333333333
hur;3;136;182;37.3
hur;3;152;119;97.5
hur;3;153;120;96.9
plev;1;120;66;961.3674008450704
plev;1;137;75;960.3169422857144
plev;1;137;91;960.8304361344536
plev;2;129;99;1017.3216666666668
plev;2;137;185;957.4008333333333
plev;2;139;74;1015.355
plev;2;152;121;1015.9933333333332
plev;2;153;120;960.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.494972692577001
wsx;2;129;99;-0.3863034001939762
wsx;2;137;185;0.0835326708934425
wsx;2;153;120;0.4985862220857153
wsy;2;24;51;-5.2042558820543965
wsy;2;129;99;-3.457874658844577
wsy;2;137;185;-4.773725657539155
wsy;2;153;120;-1.7607702232677294
globalrad;2;129;99;0.0
globalrad;2;137;185;152.05083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
