op;Thing;Longitude;Latitude;Result
hur;1;138;182;75.51623025204395
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.875
hur;1;222;68;99.9
hur;2;57;34;29.96
hur;2;57;35;30.5
hur;2;73;123;28.416666666666668
hur;2;118;69;30.23333333333333
hur;2;118;113;30.66
hur;2;119;113;32.94
hur;2;129;99;74.87833333333333
hur;2;131;102;32.266666666666666
hur;2;132;148;29.944444444444443
hur;2;132;149;30.066666666666663
hur;2;137;95;27.7
hur;2;137;96;29.95
hur;2;137;97;31.05
hur;2;137;181;32.2
hur;2;137;182;31.22
hur;2;137;185;63.062083333333334
hur;2;138;181;29.666666666666668
hur;2;139;74;75.47166666666666
hur;2;139;75;30.03333333333333
hur;2;144;117;32.53333333333334
hur;2;144;118;33.8
hur;2;145;117;31.875
hur;2;145;124;28.65
hur;2;148;209;29.141666666666666
hur;2;151;12;37.6
hur;2;152;12;37.3
hur;2;152;13;36.56666666666666
hur;2;152;14;35.75
hur;2;152;121;70.52166666666666
hur;2;153;14;34.766666666666666
hur;2;153;119;42.2
hur;2;153;120;42.63545454545455
hur;2;154;120;43.75
hur;2;199;1;29.491666666666664
hur;2;226;142;39.325
hur;3;128;184;67.4
hur;3;136;182;65.8
hur;3;136;183;70.1
hur;3;137;181;65.6
hur;3;137;182;67.92857142857143
hur;3;138;183;69.7
hur;3;139;75;69.63333333333334
hur;3;139;76;69.93333333333334
hur;3;153;119;65.16666666666667
hur;3;153;120;68.97142857142858
hur;3;153;121;66.7
hur;3;154;119;71.0
hur;3;154;120;66.13787878787879
plev;1;137;75;946.9539985875706
plev;1;138;182;946.7423751445089
plev;2;129;99;1005.5616666666666
plev;2;137;185;974.7566666666667
plev;2;139;74;1003.3008333333332
plev;2;152;121;1007.8916666666668
plev;2;153;120;948.81
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0683985425319183
wsx;2;129;99;1.3043680989354949
wsx;2;137;185;4.406564346478149
wsx;2;152;121;-0.1362725755853071
wsx;2;153;120;0.8987309652920241
wsy;2;24;51;-7.867201258106742
wsy;2;129;99;-5.842918285658051
wsy;2;137;185;-7.16779370831539
wsy;2;152;121;-0.1597804279107637
wsy;2;153;120;-4.696786843366979
globalrad;2;129;99;180.4333333333333
globalrad;2;137;185;227.79208333333332
globalrad;2;139;74;136.48749999999998
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
