op;Thing;Longitude;Latitude;Result
mcpm10;0;140;64;22.0
mcpm10;0;140;65;20.380000000000003
mcpm10;0;140;66;18.15714285714285
mcpm10;0;141;66;26.5
mcpm10;1;108;107;8.612897196261683
mcpm10;1;112;125;10.133867924528303
mcpm10;1;129;104;7.93566037735849
mcpm10;1;137;75;6.846327683615819
mcpm10;1;137;91;9.375350140056025
mcpm10;1;138;84;10.410283018867924
mcpm10;1;138;182;10.625418547265976
mcpm10;1;141;87;10.181538461538462
mcpm10;1;142;194;9.182692307692308
mcpm10;1;146;97;10.502476190476193
mcpm10;1;146;103;12.195714285714285
mcpm10;1;155;114;8.643395327942498
mcpm10;1;222;68;13.36673076923077
mcpm10;2;118;68;4.266666666666667
mcpm10;2;118;113;12.83648148148148
mcpm10;2;118;114;10.71
mcpm10;2;119;113;11.708
mcpm10;2;136;180;8.1
mcpm10;2;136;181;8.2
mcpm10;2;136;182;8.510612813370473
mcpm10;2;137;181;9.317499999999999
mcpm10;2;137;182;8.5
mcpm10;2;138;181;9.616
mcpm10;2;139;75;12.654166666666669
mcpm10;2;144;117;13.256
mcpm10;2;145;117;13.315714285714288
mcpm10;2;145;124;13.418181818181818
mcpm10;2;152;12;10.4
mcpm10;2;152;13;11.61
mcpm10;2;153;11;12.4
mcpm10;2;153;117;10.2
mcpm10;2;153;118;10.0
mcpm10;2;153;119;7.6855769230769235
mcpm10;2;153;120;16.077968344155845
mcpm10;2;154;119;3.5075000000000003
mcpm10;2;154;120;9.344
mcpm10;2;154;121;9.5
mcpm10;2;155;120;3.236666666666667
mcpm10;2;155;121;3.36
mcpm10;2;179;55;14.284999999999998
mcpm10;3;139;75;15.283333333333331
mcpm10;3;145;124;21.258333333333333
mcpm10;3;153;120;16.9875
mcpm2p5;0;117;68;17.86
mcpm2p5;0;117;69;9.3
mcpm2p5;0;118;65;7.233333333333333
mcpm2p5;0;118;66;16.161538461538463
mcpm2p5;0;118;67;9.8
mcpm2p5;0;118;69;14.25909090909091
mcpm2p5;0;119;63;15.266666666666666
mcpm2p5;0;119;64;9.66
mcpm2p5;0;119;65;17.575000000000003
mcpm2p5;0;119;69;15.633333333333333
mcpm2p5;0;119;70;13.65
mcpm2p5;0;120;62;15.36
mcpm2p5;0;120;63;12.333333333333334
mcpm2p5;0;120;70;17.4
mcpm2p5;0;120;71;13.375
mcpm2p5;0;121;60;15.7
mcpm2p5;0;121;61;13.949999999999998
mcpm2p5;0;121;71;20.1
mcpm2p5;0;121;72;16.52857142857143
mcpm2p5;0;121;73;15.15
mcpm2p5;0;122;58;6.4
mcpm2p5;0;122;59;9.36
mcpm2p5;0;122;60;13.025
mcpm2p5;0;122;73;8.5
mcpm2p5;0;122;74;9.566666666666666
mcpm2p5;0;123;57;10.033333333333331
mcpm2p5;0;123;58;6.05
mcpm2p5;0;123;75;13.685714285714283
mcpm2p5;0;123;76;9.1
mcpm2p5;0;124;56;6.425000000000001
mcpm2p5;0;124;57;20.4
mcpm2p5;0;124;76;15.285714285714286
mcpm2p5;0;124;77;19.4
mcpm2p5;0;125;54;19.6
mcpm2p5;0;125;55;18.98
mcpm2p5;0;125;56;13.2
mcpm2p5;0;125;77;10.433333333333334
mcpm2p5;0;125;78;7.75
mcpm2p5;0;126;53;12.8
mcpm2p5;0;126;54;15.82
mcpm2p5;0;126;78;12.64
mcpm2p5;0;126;79;20.3
mcpm2p5;0;127;52;19.566666666666663
mcpm2p5;0;127;53;14.300000000000002
mcpm2p5;0;127;79;11.5
mcpm2p5;0;127;80;11.533333333333331
mcpm2p5;0;128;52;14.15
mcpm2p5;0;128;53;18.2
mcpm2p5;0;128;80;10.45
mcpm2p5;0;128;81;11.7
mcpm2p5;0;129;53;12.375
mcpm2p5;0;129;54;5.6
mcpm2p5;0;129;81;15.933333333333332
mcpm2p5;0;129;82;12.757142857142856
mcpm2p5;0;130;54;10.875
mcpm2p5;0;130;55;6.220000000000001
mcpm2p5;0;130;82;16.866666666666667
mcpm2p5;0;130;83;7.3
mcpm2p5;0;131;55;13.75
mcpm2p5;0;131;56;14.516666666666667
mcpm2p5;0;131;83;13.16
mcpm2p5;0;131;84;7.2
mcpm2p5;0;131;85;19.1
mcpm2p5;0;131;86;18.4
mcpm2p5;0;132;57;14.742857142857144
mcpm2p5;0;132;58;6.4
mcpm2p5;0;132;84;12.68
mcpm2p5;0;132;85;12.8
mcpm2p5;0;132;86;11.9
mcpm2p5;0;132;87;14.833333333333334
mcpm2p5;0;133;58;13.8
mcpm2p5;0;133;59;6.4
mcpm2p5;0;133;74;11.9
mcpm2p5;0;133;75;14.7625
mcpm2p5;0;133;76;10.166666666666666
mcpm2p5;0;133;87;12.427692307692308
mcpm2p5;0;134;59;10.5
mcpm2p5;0;134;60;8.26
mcpm2p5;0;134;74;16.4
mcpm2p5;0;135;60;10.016666666666667
mcpm2p5;0;135;73;11.919999999999998
mcpm2p5;0;135;74;6.4
mcpm2p5;0;136;60;10.233333333333334
mcpm2p5;0;136;61;13.833333333333334
mcpm2p5;0;136;68;13.919999999999998
mcpm2p5;0;136;72;14.0
mcpm2p5;0;136;73;11.8
mcpm2p5;0;137;61;16.48
mcpm2p5;0;137;67;11.783333333333331
mcpm2p5;0;137;68;6.066666666666666
mcpm2p5;0;137;69;11.0125
mcpm2p5;0;137;70;15.475
mcpm2p5;0;137;71;13.4
mcpm2p5;0;137;72;8.98
mcpm2p5;0;138;61;9.514285714285714
mcpm2p5;0;138;62;12.0
mcpm2p5;0;138;67;13.214285714285714
mcpm2p5;0;138;70;17.6
mcpm2p5;0;139;62;6.319999999999999
mcpm2p5;0;139;66;11.214285714285714
mcpm2p5;0;140;62;19.1
mcpm2p5;0;140;63;8.483333333333334
mcpm2p5;0;140;64;16.52
mcpm2p5;0;140;65;15.080000000000002
mcpm2p5;0;140;66;12.642857142857142
mcpm2p5;0;141;66;20.0
mcpm2p5;1;108;107;5.342803738317756
mcpm2p5;1;112;125;7.706226415094339
mcpm2p5;1;129;104;5.614339622641509
mcpm2p5;1;137;75;5.387042253521127
mcpm2p5;1;137;91;7.570588235294117
mcpm2p5;1;138;84;6.709150943396226
mcpm2p5;1;138;182;8.48817028506611
mcpm2p5;1;141;87;7.095673076923077
mcpm2p5;1;142;194;6.365096153846154
mcpm2p5;1;146;97;6.548857142857143
mcpm2p5;1;146;103;7.971238095238095
mcpm2p5;1;155;114;6.4988086253369275
mcpm2p5;1;222;68;10.810384615384615
mcpm2p5;2;118;68;4.266666666666667
mcpm2p5;2;118;113;5.671111111111111
mcpm2p5;2;118;114;5.33
mcpm2p5;2;119;113;5.779999999999999
mcpm2p5;2;136;180;5.9
mcpm2p5;2;136;181;6.025
mcpm2p5;2;136;182;4.888286908077994
mcpm2p5;2;137;181;5.5725
mcpm2p5;2;137;182;6.266666666666667
mcpm2p5;2;138;181;5.7940000000000005
mcpm2p5;2;139;75;6.424166666666667
mcpm2p5;2;144;117;5.984
mcpm2p5;2;145;117;6.21
mcpm2p5;2;145;124;6.364545454545455
mcpm2p5;2;152;12;8.8
mcpm2p5;2;152;13;9.93
mcpm2p5;2;153;11;9.7
mcpm2p5;2;153;117;8.6
mcpm2p5;2;153;118;7.8
mcpm2p5;2;153;119;5.441346153846154
mcpm2p5;2;153;120;16.264837375541113
mcpm2p5;2;154;119;2.5625
mcpm2p5;2;154;120;6.078250000000001
mcpm2p5;2;154;121;8.2
mcpm2p5;2;155;120;2.5866666666666664
mcpm2p5;2;155;121;2.95
mcpm2p5;2;179;55;6.1433333333333335
mcpm2p5;3;139;75;12.7
mcpm2p5;3;145;124;14.8
mcpm2p5;3;153;120;13.4375
ta;0;133;87;31.5
ta;1;108;107;19.51214953271028
ta;1;112;125;18.473584905660378
ta;1;129;104;19.161320754716986
ta;1;137;75;20.05157746478873
ta;1;137;91;21.46254901960784
ta;1;138;84;19.700943396226418
ta;1;138;182;17.250553882709365
ta;1;141;87;20.03557692307692
ta;1;142;194;18.596153846153847
ta;1;146;97;20.016190476190477
ta;1;146;103;18.976190476190474
ta;1;155;114;18.886850853548964
ta;1;222;68;16.981730769230772
ta;2;24;51;18.5975
ta;2;118;68;20.23333333333333
ta;2;118;113;27.677777777777777
ta;2;118;114;27.6
ta;2;119;113;27.7
ta;2;129;99;17.837500000000002
ta;2;136;180;20.7
ta;2;136;181;20.875
ta;2;136;182;23.79540389972145
ta;2;137;181;23.85
ta;2;137;182;20.933333333333334
ta;2;137;185;18.4875
ta;2;138;181;23.830000000000002
ta;2;139;74;18.2575
ta;2;139;75;27.95
ta;2;144;117;27.7
ta;2;145;117;27.7
ta;2;145;124;28.42727272727273
ta;2;152;12;21.4
ta;2;152;13;21.27
ta;2;152;121;17.438333333333333
ta;2;153;11;21.4
ta;2;153;117;21.2
ta;2;153;118;21.1
ta;2;153;119;24.190384615384616
ta;2;153;120;22.465711580086584
ta;2;154;119;27.1
ta;2;154;120;24.205000000000002
ta;2;154;121;21.1
ta;2;155;120;27.100000000000005
ta;2;155;121;27.1
ta;2;179;55;27.766666666666666
ta;3;139;75;18.45
ta;3;145;124;18.416666666666668
ta;3;153;120;18.566666666666666
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;77.477765480226
hur;1;137;91;67.59318383753501
hur;1;138;84;99.90000000000002
hur;1;138;182;93.55964195261438
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;45.6
hur;2;118;113;42.12222222222222
hur;2;118;114;42.2
hur;2;119;113;41.84
hur;2;129;99;91.07416666666666
hur;2;136;180;45.5
hur;2;136;181;45.3
hur;2;136;182;47.50402777777778
hur;2;137;181;45.375
hur;2;137;182;45.26666666666667
hur;2;137;185;84.2025
hur;2;138;181;45.254999999999995
hur;2;139;74;86.22000000000001
hur;2;139;75;40.31666666666667
hur;2;144;117;42.08
hur;2;145;117;41.72857142857144
hur;2;145;124;42.65833333333333
hur;2;152;12;43.7
hur;2;152;13;42.95
hur;2;152;121;89.95833333333333
hur;2;153;11;43.6
hur;2;153;117;45.4
hur;2;153;118;45.6
hur;2;153;119;45.62019230769231
hur;2;153;120;50.526166125541124
hur;2;154;119;46.55
hur;2;154;120;45.849999999999994
hur;2;154;121;45.4
hur;2;155;120;46.79999999999999
hur;2;155;121;46.9
hur;2;179;55;41.208333333333336
hur;3;139;75;81.65
hur;3;145;124;84.11666666666666
hur;3;153;120;80.10833333333333
plev;1;137;75;958.2750216901408
plev;1;137;91;958.8477773109244
plev;1;138;182;957.977315
plev;2;129;99;1013.4825
plev;2;137;185;955.8525
plev;2;139;74;1013.395
plev;2;152;121;1011.225
plev;2;153;120;958.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.1735235163781
wsx;2;129;99;1.0577855750691902
wsx;2;137;185;-2.521467854353334
wsx;2;152;121;-3.4911342495745337
wsx;2;153;120;-1.146880201158686
wsy;2;24;51;-9.879622281822485
wsy;2;129;99;-7.637018450241864
wsy;2;137;185;-9.628575336470684
wsy;2;152;121;-3.7182696359842047
wsy;2;153;120;-1.9636042891046603
globalrad;2;129;99;0.0
globalrad;2;137;185;79.7775
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
