op;Thing;Longitude;Latitude;Result
hur;2;130;102;38.6
hur;2;131;102;38.5
hur;2;131;148;39.1
hur;2;132;148;39.05
hur;2;137;181;40.1
hur;2;137;182;40.1
hur;2;137;185;83.58
hur;2;138;181;40.13333333333333
hur;2;139;74;90.6325
hur;2;139;75;39.175
hur;2;139;97;31.741666666666664
hur;2;144;117;38.27777777777778
hur;2;145;117;38.23333333333333
hur;2;148;209;42.04166666666666
hur;2;151;13;35.15
hur;2;152;12;35.1
hur;2;152;13;35.13818181818181
hur;2;152;121;92.21
hur;2;179;55;38.25
hur;2;206;140;39.7
hur;2;207;139;39.92727272727273
hur;2;224;143;37.13333333333333
hur;2;225;143;37.08888888888889
hur;2;225;150;35.94285714285714
hur;2;225;151;35.825
hur;3;139;75;87.71333333333334
plev;2;129;99;1019.8533333333334
plev;2;137;185;958.2125
plev;2;139;74;1016.8541666666666
plev;2;152;121;1021.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2102368945414017
wsx;2;129;99;-1.6359801336900803
wsx;2;137;185;1.193987189240196
wsx;2;152;121;0.1408699866446349
wsy;2;24;51;-3.1201769880679144
wsy;2;129;99;2.715790925592367
wsy;2;137;185;3.0135620206337648
wsy;2;152;121;-0.0951611625756031
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
