op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;3.16
mcpm2p5;2;225;151;3.05125
mcpm2p5;3;130;102;2.5
mcpm2p5;3;131;101;2.1
mcpm2p5;3;131;102;2.66
ta;1;26;149;26.510526315789477
ta;1;75;125;27.96379310344828
ta;1;108;107;22.787068965517243
ta;1;109;84;24.38103448275862
ta;1;112;125;24.668376068376062
ta;1;115;84;21.379310344827587
ta;1;126;86;24.729310344827585
ta;1;137;75;21.66733146067416
ta;1;138;84;24.181896551724137
ta;1;138;182;23.341112594463077
ta;1;139;97;24.407758620689656
ta;1;141;95;22.530172413793103
ta;1;143;189;2.9489565217391305
ta;1;146;103;22.32051282051282
ta;1;154;195;21.018461538461537
ta;1;155;114;22.819827586206898
ta;1;212;125;22.319130434782608
ta;1;217;150;26.731355932203392
ta;1;222;68;22.256410256410252
ta;1;245;116;22.08362068965517
ta;2;24;51;21.852500000000003
ta;2;57;34;22.491666666666664
ta;2;72;44;25.6
ta;2;73;43;28.3
ta;2;73;44;27.433333333333334
ta;2;73;45;28.8
ta;2;94;191;24.016666666666666
ta;2;115;122;23.7
ta;2;116;31;23.225
ta;2;116;121;23.6
ta;2;116;122;23.47
ta;2;118;69;21.391666666666666
ta;2;118;113;21.008928571428573
ta;2;119;113;21.15
ta;2;129;99;21.521666666666665
ta;2;131;102;22.616666666666664
ta;2;131;148;22.2875
ta;2;132;148;22.325
ta;2;133;86;22.691666666666663
ta;2;136;96;23.35
ta;2;137;181;24.10833333333333
ta;2;137;185;20.635416666666664
ta;2;139;74;21.820000000000004
ta;2;139;75;23.066666666666663
ta;2;139;97;25.95833333333333
ta;2;145;117;23.075
ta;2;145;124;24.15
ta;2;148;209;23.808333333333334
ta;2;152;121;21.430833333333336
ta;2;153;120;20.9883333333333
ta;2;168;75;23.21666666666667
ta;2;179;55;22.58333333333333
ta;2;197;85;23.85
ta;2;198;85;23.22
ta;2;198;86;23.9
ta;2;199;1;23.34166666666667
ta;2;206;140;18.361666666666668
ta;2;224;143;23.9
ta;2;225;143;23.99090909090909
ta;2;225;150;24.225
ta;2;225;151;25.3375
ta;3;130;102;22.5
ta;3;131;101;22.5
ta;3;131;102;22.51
hur;1;26;149;57.76052631578947
hur;1;75;125;53.62241379310345
hur;1;108;107;92.55603448275862
hur;1;109;84;64.47155172413792
hur;1;112;125;64.51880341880342
hur;1;115;84;93.06293103448276
hur;1;126;86;47.53706896551724
hur;1;137;75;51.127071204481794
hur;1;138;84;94.63275862068966
hur;1;138;182;46.52481011255077
hur;1;139;97;94.69827586206895
hur;1;141;95;99.9
hur;1;143;189;2.9489565217391305
hur;1;146;103;91.47948717948718
hur;1;154;195;41.811623931623934
hur;1;155;114;90.62758620689655
hur;1;212;125;97.3904347826087
hur;1;217;150;46.10084745762712
hur;1;222;68;95.4136752136752
hur;1;245;116;99.8689655172414
hur;2;57;34;23.541666666666668
hur;2;72;44;17.7
hur;2;73;43;15.7
hur;2;73;44;15.966666666666663
hur;2;73;45;15.4
hur;2;94;191;19.758333333333333
hur;2;115;122;21.0
hur;2;116;31;23.725
hur;2;116;121;21.6
hur;2;116;122;21.37
hur;2;118;69;24.84166666666667
hur;2;118;113;22.382758620689657
hur;2;119;113;21.75
hur;2;129;99;46.74666666666667
hur;2;131;102;22.98333333333333
hur;2;131;148;23.55
hur;2;132;148;23.325
hur;2;133;86;21.016666666666666
hur;2;136;96;20.416666666666668
hur;2;137;181;19.391666666666666
hur;2;137;185;52.80875
hur;2;139;74;51.41833333333333
hur;2;139;75;21.766666666666666
hur;2;139;97;18.175
hur;2;145;117;22.808333333333334
hur;2;145;124;18.991666666666667
hur;2;148;209;21.7
hur;2;152;121;47.61083333333334
hur;2;153;120;47.315
hur;2;168;75;24.45
hur;2;179;55;20.575
hur;2;197;85;23.9
hur;2;198;85;24.68
hur;2;198;86;24.5
hur;2;199;1;20.78333333333333
hur;2;206;140;38.80333333333333
hur;2;224;143;22.8
hur;2;225;143;23.30909090909091
hur;2;225;150;22.55
hur;2;225;151;20.9
hur;3;130;102;38.9
hur;3;131;101;39.5
hur;3;131;102;38.92
plev;1;137;75;960.612575910364
plev;2;129;99;1017.2116666666668
plev;2;137;185;989.9454166666668
plev;2;139;74;1017.2958333333332
plev;2;152;121;1015.5566666666668
plev;2;153;120;962.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.228542390964266
wsx;2;129;99;-1.1106095573914807
wsx;2;137;185;-3.223849077769957
wsx;2;152;121;-1.4171531390792889
wsy;2;24;51;2.5842152702586607
wsy;2;129;99;-1.1156207173970203
wsy;2;137;185;0.2364278733877727
wsy;2;152;121;1.5404944160062088
globalrad;2;129;99;63.82
globalrad;2;137;185;105.72666666666666
globalrad;2;139;74;70.39666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
