op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.90000000000002
hur;1;155;114;98.36568627450981
hur;1;217;150;72.60098039215687
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.3
hur;2;118;113;37.78333333333333
hur;2;119;113;40.00666666666667
hur;2;129;99;81.46666666666667
hur;2;136;96;33.00833333333333
hur;2;137;179;43.4
hur;2;137;182;40.971428571428575
hur;2;137;185;74.04666666666667
hur;2;138;181;41.0
hur;2;138;182;41.53333333333333
hur;2;139;74;85.53416666666668
hur;2;139;182;43.9
hur;2;145;124;36.25833333333333
hur;2;148;209;49.23636363636364
hur;2;151;14;39.9
hur;2;152;12;40.3
hur;2;152;13;40.5
hur;2;152;121;90.00416666666666
hur;2;153;12;40.4
hur;2;153;119;40.9
hur;2;153;120;45.756046176046176
hur;2;179;55;38.50833333333333
hur;3;136;182;37.3
hur;3;139;75;82.60000000000001
hur;3;153;120;85.54444444444444
plev;1;120;66;969.726534857143
plev;1;137;75;968.6062644508672
plev;1;137;91;969.1605033613444
plev;1;141;94;968.860731750742
plev;2;129;99;1026.8966666666668
plev;2;137;185;966.4958333333334
plev;2;139;74;1023.7666666666664
plev;2;152;121;1024.0683333333334
plev;2;153;120;969.046666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2017869496636422
wsx;2;129;99;0.3124259999089361
wsx;2;137;185;3.753987580945696
wsx;2;152;121;-0.00134390269846
wsx;2;153;120;1.678741131655377
wsy;2;24;51;1.9299119197185248
wsy;2;129;99;-0.4144871455617127
wsy;2;137;185;3.916318927691984
wsy;2;152;121;0.6999987099456235
wsy;2;153;120;0.6326643761809417
globalrad;2;129;99;0.0
globalrad;2;137;185;153.6233333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
