op;Thing;Longitude;Latitude;Result
hur;2;95;191;35.63333333333333
hur;2;116;31;31.241666666666664
hur;2;116;121;30.3
hur;2;116;122;30.166666666666668
hur;2;117;69;33.300000000000004
hur;2;118;69;33.81111111111111
hur;2;118;113;32.233333333333334
hur;2;119;112;32.8
hur;2;119;113;31.95
hur;2;129;99;72.79333333333334
hur;2;131;102;32.36666666666667
hur;2;131;148;33.266666666666666
hur;2;132;148;33.2
hur;2;135;96;30.7
hur;2;135;97;30.4
hur;2;136;96;30.49
hur;2;136;180;34.1
hur;2;136;181;34.4
hur;2;137;180;34.5
hur;2;137;181;34.325
hur;2;137;182;34.3
hur;2;137;183;33.7
hur;2;137;185;84.17416666666666
hur;2;138;181;34.55
hur;2;139;74;73.45333333333333
hur;2;139;97;26.58181818181818
hur;2;139;98;27.2
hur;2;144;125;26.83636363636364
hur;2;145;124;26.9
hur;2;148;209;31.975
hur;2;151;13;30.61818181818182
hur;2;152;12;28.566666666666663
hur;2;152;13;29.506666666666664
hur;2;152;121;70.48166666666667
hur;2;154;120;37.93333333333333
hur;2;168;75;32.483333333333334
hur;2;179;55;30.2
hur;2;197;85;30.825
hur;2;198;85;32.23333333333333
hur;2;198;86;32.05
hur;2;206;139;40.75
hur;2;206;140;40.325
hur;2;225;143;32.858333333333334
hur;2;225;150;33.388888888888886
hur;2;225;151;34.2
hur;3;153;119;0.0
plev;2;129;99;1011.7166666666668
plev;2;137;185;951.87
plev;2;139;74;1010.1583333333332
plev;2;152;121;1011.4166666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.685339306337423
wsx;2;129;99;0.734091297881511
wsy;2;24;51;0.5973710577506155
wsy;2;129;99;0.1443699319634794
globalrad;2;129;99;3.893333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.4166666666666667
s_label_0;3;148;209;1.88
s_label_1;3;118;69;8.22
s_label_2;3;133;86;13.38
s_label_3;3;131;102;8.51
