op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;6.920000000000001
mcpm2p5;2;131;148;6.684285714285714
mcpm2p5;2;132;85;0.26
mcpm2p5;2;132;86;0.29
mcpm2p5;2;132;87;0.3466666666666667
mcpm2p5;2;132;148;6.812
mcpm2p5;2;133;87;0.2757142857142857
mcpm2p5;2;136;96;6.7525
mcpm2p5;2;136;179;5.45
mcpm2p5;2;136;182;6.0
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;5.8
mcpm2p5;2;137;182;6.3759999999999994
mcpm2p5;2;138;180;5.9
mcpm2p5;2;138;181;7.65
mcpm2p5;2;138;182;6.89
mcpm2p5;2;139;75;12.136666666666663
mcpm2p5;2;139;97;6.711666666666667
mcpm2p5;2;145;117;7.568333333333332
mcpm2p5;2;145;124;6.234166666666667
mcpm2p5;2;148;209;3.7258333333333336
mcpm2p5;2;151;13;7.6
mcpm2p5;2;152;12;7.9
mcpm2p5;2;152;13;6.85
mcpm2p5;2;153;120;6.009277777777778
mcpm2p5;2;168;75;9.473333333333334
mcpm2p5;2;179;55;6.024166666666667
mcpm2p5;2;199;1;5.221666666666667
mcpm2p5;2;225;150;6.0075
mcpm2p5;3;137;76;9.3
mcpm2p5;3;137;181;8.4
mcpm2p5;3;137;182;8.38888888888889
mcpm2p5;3;138;182;8.45
mcpm2p5;3;139;75;10.566666666666668
mcpm2p5;3;139;76;10.05
mcpm2p5;3;139;97;11.491666666666667
mcpm2p5;3;153;119;10.525
mcpm2p5;3;153;120;10.25
ta;1;26;149;14.873076923076924
ta;1;75;125;14.905504587155963
ta;1;108;107;16.23873873873874
ta;1;109;84;14.778899082568808
ta;1;112;125;15.24090909090909
ta;1;115;84;15.15045871559633
ta;1;138;84;15.605504587155965
ta;1;138;182;13.78428297417898
ta;1;139;97;16.76388888888889
ta;1;143;189;11.632685185185183
ta;1;146;103;15.614814814814816
ta;1;155;114;15.00430331350892
ta;1;212;125;14.815454545454546
ta;1;217;150;18.03119266055046
ta;1;222;68;16.20841121495327
ta;2;24;51;13.826666666666668
ta;2;57;34;15.25
ta;2;57;35;15.4
ta;2;58;35;15.4
ta;2;72;44;15.9
ta;2;73;43;15.8
ta;2;73;44;15.8
ta;2;73;123;18.891666666666666
ta;2;74;43;15.9
ta;2;94;191;16.15
ta;2;95;191;16.3
ta;2;116;122;15.558333333333332
ta;2;118;69;14.15
ta;2;129;99;13.913333333333334
ta;2;131;102;15.541666666666666
ta;2;131;148;15.257142857142856
ta;2;132;85;14.0
ta;2;132;86;14.1
ta;2;132;87;14.2
ta;2;132;148;15.16
ta;2;133;87;14.014285714285714
ta;2;136;96;15.041666666666666
ta;2;136;179;15.625
ta;2;136;182;15.9
ta;2;137;180;15.7
ta;2;137;181;15.575
ta;2;137;182;15.5
ta;2;137;185;14.357083333333332
ta;2;138;180;15.7
ta;2;138;181;15.6
ta;2;138;182;15.4
ta;2;139;74;13.813333333333333
ta;2;139;75;15.4
ta;2;139;97;18.266666666666666
ta;2;145;117;15.066666666666668
ta;2;145;124;15.133333333333333
ta;2;148;209;14.8
ta;2;151;13;16.9
ta;2;152;12;17.0
ta;2;152;13;16.89
ta;2;152;121;13.729166666666666
ta;2;153;120;14.420555555555557
ta;2;168;75;16.066666666666666
ta;2;179;55;15.325
ta;2;199;1;15.283333333333331
ta;2;225;150;16.366666666666667
ta;3;137;76;14.7
ta;3;137;181;14.5
ta;3;137;182;14.566666666666666
ta;3;138;182;14.5
ta;3;139;75;14.699999999999998
ta;3;139;76;14.6
ta;3;139;97;16.150000000000002
ta;3;153;119;14.85
ta;3;153;120;14.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.87178179027134
hur;1;139;97;99.9
hur;1;143;189;11.632685185185183
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.91
hur;2;57;35;49.3
hur;2;58;35;49.7
hur;2;72;44;50.3
hur;2;73;43;50.75
hur;2;73;44;50.6125
hur;2;73;123;20.73333333333333
hur;2;74;43;51.1
hur;2;94;191;47.6
hur;2;95;191;47.08
hur;2;116;122;49.93333333333334
hur;2;118;69;54.38333333333333
hur;2;129;99;99.99
hur;2;131;102;52.36666666666667
hur;2;131;148;50.74285714285714
hur;2;132;85;52.1
hur;2;132;86;51.9
hur;2;132;87;51.46666666666667
hur;2;132;148;50.56
hur;2;133;87;51.62857142857143
hur;2;136;96;52.5
hur;2;136;179;59.075
hur;2;136;182;58.5
hur;2;137;180;58.5
hur;2;137;181;58.625
hur;2;137;182;56.355000000000004
hur;2;137;185;95.21166666666667
hur;2;138;180;58.3
hur;2;138;181;54.9
hur;2;138;182;54.3
hur;2;139;74;99.90000000000002
hur;2;139;75;49.64166666666667
hur;2;139;97;39.43333333333333
hur;2;145;117;54.26666666666667
hur;2;145;124;52.1
hur;2;148;209;52.53333333333333
hur;2;151;13;50.5
hur;2;152;12;50.5
hur;2;152;13;50.62
hur;2;152;121;99.99
hur;2;153;120;71.74944444444444
hur;2;168;75;53.74166666666667
hur;2;179;55;51.66666666666666
hur;2;199;1;52.458333333333336
hur;2;225;150;50.10833333333333
hur;3;137;76;95.3
hur;3;137;181;94.5
hur;3;137;182;94.56666666666666
hur;3;138;182;94.3
hur;3;139;75;96.23333333333332
hur;3;139;76;96.075
hur;3;139;97;88.51666666666667
hur;3;153;119;90.86666666666667
hur;3;153;120;94.8
plev;2;129;99;1016.8516666666666
plev;2;137;185;987.3154166666667
plev;2;139;74;1016.0733333333334
plev;2;152;121;1016.5758333333332
plev;2;153;120;961.403333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0658333333333333
precip;2;139;74;0.1216666666666666
wsx;2;24;51;-20.00146583455344
wsx;2;129;99;1.860249696499346
wsx;2;137;185;-12.429557524047897
wsx;2;152;121;-8.604362998329224
wsy;2;24;51;-1.7063553596153909
wsy;2;129;99;-5.868206050786725
wsy;2;137;185;-2.8685217252502073
wsy;2;152;121;-2.396025276583206
globalrad;2;129;99;105.42166666666668
globalrad;2;137;185;115.47083333333333
globalrad;2;139;74;56.99666666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
