op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.1341666666666668
mcpm2p5;2;153;120;5.394525862068965
mcpm2p5;2;168;75;5.051666666666667
mcpm2p5;2;179;55;3.8816666666666655
mcpm2p5;2;197;85;2.81
mcpm2p5;2;197;86;2.77
mcpm2p5;2;198;85;3.02875
mcpm2p5;2;198;86;2.84
mcpm2p5;2;225;143;7.678333333333334
mcpm2p5;2;225;150;6.3775
ta;1;26;149;15.142424242424244
ta;1;75;125;15.391489361702128
ta;1;108;107;15.962765957446807
ta;1;109;84;15.590566037735847
ta;1;112;125;15.74421052631579
ta;1;115;84;15.618085106382978
ta;1;138;182;13.376473149859363
ta;1;139;97;16.694897959183674
ta;1;141;95;15.41875
ta;1;146;103;16.095744680851062
ta;1;155;114;16.052531328320804
ta;1;212;125;14.78936170212766
ta;1;217;150;18.958823529411763
ta;1;222;68;16.70315789473684
ta;2;24;51;14.095
ta;2;57;34;14.883333333333333
ta;2;73;43;17.158333333333335
ta;2;94;191;15.385714285714286
ta;2;95;191;15.78
ta;2;116;121;16.625
ta;2;116;122;16.3125
ta;2;117;69;14.15
ta;2;118;69;14.49
ta;2;118;112;13.75
ta;2;118;113;13.81111111111111
ta;2;119;112;13.4
ta;2;129;99;13.916666666666666
ta;2;131;102;15.425
ta;2;131;148;15.8875
ta;2;132;148;16.15
ta;2;136;95;15.56
ta;2;136;96;15.485714285714286
ta;2;137;185;13.820833333333333
ta;2;138;181;15.933333333333332
ta;2;139;74;13.641666666666666
ta;2;139;97;18.383333333333333
ta;2;145;117;15.55
ta;2;145;124;16.42727272727273
ta;2;148;209;14.758333333333333
ta;2;152;121;13.881666666666666
ta;2;153;120;16.326580459770113
ta;2;168;75;16.0
ta;2;179;55;16.308333333333334
ta;2;197;85;17.5
ta;2;197;86;17.3
ta;2;198;85;17.55
ta;2;198;86;17.6
ta;2;225;143;17.608333333333334
ta;2;225;150;16.291666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.98823665409697
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8950980392157
hur;1;222;68;99.9
hur;2;57;34;48.18333333333334
hur;2;73;43;45.16666666666666
hur;2;94;191;48.957142857142856
hur;2;95;191;48.88
hur;2;116;121;46.175
hur;2;116;122;46.3
hur;2;117;69;53.15
hur;2;118;69;53.45
hur;2;118;112;50.8
hur;2;118;113;50.61111111111112
hur;2;119;112;49.7
hur;2;129;99;99.99
hur;2;131;102;51.26666666666667
hur;2;131;148;48.9875
hur;2;132;148;49.6
hur;2;136;95;49.44
hur;2;136;96;48.85714285714285
hur;2;137;185;91.98333333333332
hur;2;138;181;53.175
hur;2;139;74;98.6725
hur;2;139;97;38.15833333333333
hur;2;145;117;55.43333333333334
hur;2;145;124;55.98181818181818
hur;2;148;209;53.375
hur;2;152;121;99.20583333333332
hur;2;153;120;49.61020114942529
hur;2;168;75;51.89166666666667
hur;2;179;55;50.36666666666667
hur;2;197;85;45.4
hur;2;197;86;45.4
hur;2;198;85;45.275
hur;2;198;86;45.0
hur;2;225;143;46.74166666666667
hur;2;225;150;47.91666666666666
plev;2;129;99;1008.26
plev;2;137;185;949.54
plev;2;139;74;1007.9341666666666
plev;2;152;121;1006.3125
precip;2;129;99;0.11
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.1041666666666666
wsx;2;24;51;1.0568802017227026
wsx;2;129;99;0.2131264381026974
wsx;2;137;185;3.589354921824828
wsx;2;152;121;-0.4456870176757479
wsy;2;24;51;-7.203721020419135
wsy;2;129;99;-4.157196650378991
wsy;2;137;185;-1.9785236935699848
wsy;2;152;121;-3.0443188628768296
globalrad;2;129;99;69.115
globalrad;2;137;185;33.0675
globalrad;2;139;74;39.415
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
