op;Thing;Longitude;Latitude;Result
hur;2;139;75;47.458333333333336
hur;2;145;124;41.3
hur;2;148;209;54.60833333333333
hur;2;151;12;46.9
hur;2;152;12;46.6
hur;2;152;13;46.19
hur;2;152;121;99.99
hur;2;153;119;50.2625
hur;2;153;120;57.60366161616161
hur;2;154;120;50.1
hur;2;179;55;48.9
hur;2;199;1;49.56666666666666
hur;2;200;1;49.144444444444446
hur;2;225;150;48.6
hur;2;225;151;48.0
hur;3;136;125;37.3
hur;3;139;76;98.78333333333332
hur;3;152;119;96.4
hur;3;153;120;93.98124999999999
hur;3;154;119;96.3
hur;3;154;120;94.375
plev;1;120;66;955.3941722379602
plev;2;129;99;1010.3416666666668
plev;2;137;185;952.8033333333332
plev;2;152;121;1010.2008333333332
plev;2;153;120;954.555
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.1066666666666666
wsx;2;24;51;0.4786584460429343
wsx;2;129;99;-0.0561015583126663
wsx;2;137;185;-1.0749978038584451
wsx;2;152;121;2.30717558881073
wsx;2;153;120;2.344437897097854
wsy;2;24;51;1.942148998329492
wsy;2;129;99;0.0917487917019551
wsy;2;137;185;5.6296906433810925
wsy;2;152;121;1.0920887706423694
wsy;2;153;120;2.8882539615919005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.58
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
