op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;9.3925
mcpm2p5;2;131;148;11.665
mcpm2p5;2;132;148;11.735
mcpm2p5;2;136;96;9.2425
mcpm2p5;2;137;181;8.97125
mcpm2p5;2;138;97;7.949999999999999
mcpm2p5;2;138;181;9.3775
mcpm2p5;2;139;75;11.134166666666667
mcpm2p5;2;139;97;8.153
mcpm2p5;2;148;209;5.950833333333333
mcpm2p5;2;151;13;5.722
mcpm2p5;2;152;13;5.7826
mcpm2p5;2;168;75;13.819166666666668
mcpm2p5;2;179;55;10.674166666666666
mcpm2p5;2;199;1;8.798181818181819
mcpm2p5;2;225;143;13.945833333333333
mcpm2p5;2;225;150;7.465
mcpm2p5;3;153;119;15.325
ta;1;26;149;12.1
ta;1;75;125;12.879569892473118
ta;1;90;98;18.990106382978723
ta;1;108;107;13.51578947368421
ta;1;109;84;13.107843137254902
ta;1;112;125;13.386813186813187
ta;1;114;117;14.004166666666665
ta;1;115;84;13.658510638297871
ta;1;138;182;12.091983900224488
ta;1;139;97;13.97319587628866
ta;1;141;95;13.140860215053763
ta;1;146;103;13.266666666666666
ta;1;155;114;13.299450549450547
ta;1;212;125;12.888172043010751
ta;1;217;150;16.81855670103093
ta;1;222;68;12.757608695652175
ta;2;24;51;12.496666666666668
ta;2;57;34;13.275
ta;2;62;84;13.171666666666663
ta;2;73;43;14.45
ta;2;74;123;13.933333333333332
ta;2;94;191;13.71
ta;2;95;191;13.55
ta;2;116;31;14.283333333333331
ta;2;116;122;15.275
ta;2;117;69;12.375
ta;2;118;69;12.45
ta;2;118;113;12.242857142857144
ta;2;119;113;12.24
ta;2;129;99;11.749166666666667
ta;2;131;102;14.025
ta;2;131;148;14.35
ta;2;132;148;14.24
ta;2;136;96;13.658333333333331
ta;2;137;181;14.2375
ta;2;137;185;15.319166666666668
ta;2;138;97;15.75
ta;2;138;181;14.6
ta;2;139;74;12.105833333333337
ta;2;139;75;14.291666666666666
ta;2;139;97;15.79
ta;2;148;209;13.341666666666669
ta;2;151;13;14.44
ta;2;152;13;14.268
ta;2;152;121;12.014166666666666
ta;2;168;75;13.966666666666669
ta;2;179;55;14.125
ta;2;199;1;14.409090909090908
ta;2;225;143;15.975
ta;2;225;150;15.375
ta;3;153;119;12.833333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;20.596632653061224
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;90.907213592233
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.29166666666666
hur;2;62;84;45.638333333333335
hur;2;73;43;44.925
hur;2;74;123;43.525
hur;2;94;191;47.21
hur;2;95;191;46.7
hur;2;116;31;47.24166666666667
hur;2;116;122;43.975
hur;2;117;69;51.35
hur;2;118;69;51.525
hur;2;118;113;48.21428571428572
hur;2;119;113;48.260000000000005
hur;2;129;99;99.99
hur;2;131;102;48.41666666666666
hur;2;131;148;47.85
hur;2;132;148;47.91
hur;2;136;96;47.91666666666666
hur;2;137;181;49.6125
hur;2;137;185;81.14416666666666
hur;2;138;97;39.55
hur;2;138;181;49.575
hur;2;139;74;99.065
hur;2;139;75;47.75
hur;2;139;97;39.73
hur;2;148;209;51.15
hur;2;151;13;43.27
hur;2;152;13;43.224
hur;2;152;121;99.90166666666666
hur;2;168;75;49.40833333333333
hur;2;179;55;48.80833333333334
hur;2;199;1;49.92727272727273
hur;2;225;143;44.21666666666667
hur;2;225;150;45.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1015.8833333333332
plev;2;137;185;956.0325
plev;2;139;74;1014.8291666666664
plev;2;152;121;1016.225
plev;3;153;119;961.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-1.6112612615340105
wsx;2;137;185;-0.3754361912052742
wsy;2;24;51;-4.752631514112445
wsy;2;137;185;-1.0783102874041826
globalrad;2;129;99;40.3225
globalrad;2;137;185;283.83250000000004
globalrad;2;139;74;14.18
s_label_0;3;148;209;29.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;31.0
