op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;12.697083333333333
mcpm2p5;2;168;75;14.425
mcpm2p5;2;199;1;11.952857142857145
mcpm2p5;2;199;2;12.18
mcpm2p5;2;200;1;11.96
mcpm2p5;2;206;140;9.168333333333331
mcpm2p5;2;224;143;18.39
mcpm2p5;2;225;143;17.98909090909091
mcpm2p5;2;225;150;6.6866666666666665
mcpm2p5;2;225;151;5.713333333333334
ta;1;75;125;1.4548387096774196
ta;1;108;107;2.366304347826087
ta;1;109;84;1.4576923076923076
ta;1;112;125;1.2376344086021505
ta;1;115;84;3.2301075268817208
ta;1;126;86;2.4617021276595747
ta;1;131;102;2.7965263157894737
ta;1;138;182;-0.15470335127626342
ta;1;146;103;2.030769230769231
ta;1;155;114;2.400339303593281
ta;1;161;235;1.548913043478261
ta;1;217;150;6.679591836734694
ta;1;222;68;-0.211578947368421
ta;2;24;51;1.2
ta;2;57;34;1.2090909090909092
ta;2;62;84;1.223728813559322
ta;2;94;191;2.0083333333333333
ta;2;115;122;4.425000000000001
ta;2;116;121;3.6
ta;2;116;122;4.1571428571428575
ta;2;118;69;1.1083333333333334
ta;2;129;99;1.1333333333333333
ta;2;131;102;3.075
ta;2;136;96;2.558333333333333
ta;2;137;181;3.1444444444444444
ta;2;137;185;2.2016666666666667
ta;2;138;98;6.1
ta;2;138;181;2.966666666666667
ta;2;139;74;1.4866666666666666
ta;2;139;75;3.9333333333333336
ta;2;139;97;6.0
ta;2;139;98;6.300000000000001
ta;2;144;117;2.833333333333333
ta;2;144;118;2.6
ta;2;145;117;2.9
ta;2;148;209;2.1
ta;2;151;13;1.9615384615384612
ta;2;152;13;2.097872340425532
ta;2;152;121;0.3233333333333333
ta;2;153;120;2.566666666666667
ta;2;168;75;3.658333333333333
ta;2;199;1;1.657142857142857
ta;2;199;2;2.025
ta;2;200;1;1.4
ta;2;206;140;1.425
ta;2;224;143;4.1
ta;2;225;143;4.418181818181818
ta;2;225;150;2.6444444444444444
ta;2;225;151;2.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.88064516129032
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.18796
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;75.29489795918367
hur;1;222;68;99.90000000000002
hur;2;57;34;69.15454545454546
hur;2;62;84;36.75084745762712
hur;2;94;191;40.05
hur;2;115;122;33.325
hur;2;116;121;33.9
hur;2;116;122;33.642857142857146
hur;2;118;69;38.50833333333333
hur;2;129;99;87.305
hur;2;131;102;36.93333333333333
hur;2;136;96;37.04166666666666
hur;2;137;181;39.833333333333336
hur;2;137;185;76.42999999999999
hur;2;138;98;27.9
hur;2;138;181;39.9
hur;2;139;74;83.39
hur;2;139;75;37.275
hur;2;139;97;27.88888888888889
hur;2;139;98;27.85
hur;2;144;117;38.36666666666667
hur;2;144;118;38.65
hur;2;145;117;38.36
hur;2;148;209;41.891666666666666
hur;2;151;13;34.53846153846154
hur;2;152;13;34.50425531914894
hur;2;152;121;89.15916666666668
hur;2;153;120;35.354166666666664
hur;2;168;75;38.68333333333333
hur;2;199;1;76.01428571428572
hur;2;199;2;74.8
hur;2;200;1;77.3
hur;2;206;140;42.41666666666666
hur;2;224;143;35.7
hur;2;225;143;35.6
hur;2;225;150;35.93333333333333
hur;2;225;151;35.96666666666667
plev;2;129;99;1022.5983333333334
plev;2;137;185;960.9733333333334
plev;2;139;74;1019.0766666666668
plev;2;152;121;1023.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.048541088173928
wsx;2;129;99;-0.2325610542248646
wsx;2;137;185;1.9633665272323
wsy;2;24;51;-1.970233820481079
wsy;2;129;99;-7.6425078535288336
wsy;2;137;185;-6.116894573955476
globalrad;2;129;99;0.0
globalrad;2;137;185;19.856666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
