op;Thing;Longitude;Latitude;Result
ta;2;131;148;24.8
ta;2;132;148;24.39
ta;2;137;185;22.25
ta;2;139;74;22.159166666666668
ta;2;139;75;26.366666666666664
ta;2;148;209;25.191666666666663
ta;2;152;13;24.73
ta;2;152;121;22.738333333333333
ta;2;179;55;24.933333333333334
ta;2;199;1;25.3
ta;2;200;1;25.425
ta;2;206;140;21.65833333333333
ta;2;224;143;23.5
ta;2;225;143;23.25454545454545
ta;2;225;150;25.58333333333333
ta;3;139;75;23.790000000000003
hur;1;75;125;64.21971830985916
hur;1;108;107;59.74025974025974
hur;1;109;84;52.282051282051285
hur;1;112;125;35.75205479452055
hur;1;115;84;60.78028169014084
hur;1;131;102;29.401200000000003
hur;1;136;120;40.74076923076923
hur;1;138;182;31.075328325691338
hur;1;146;103;63.86933333333333
hur;1;155;114;68.67962557077625
hur;1;197;89;36.02324675324675
hur;1;212;125;83.29722222222222
hur;1;217;150;39.832
hur;1;222;68;58.54133333333334
hur;2;57;34;30.40833333333333
hur;2;62;84;15.874545454545457
hur;2;63;84;15.86
hur;2;74;123;13.466666666666669
hur;2;94;191;14.28
hur;2;95;191;14.37142857142857
hur;2;115;122;13.2
hur;2;116;31;11.525
hur;2;116;122;13.02727272727273
hur;2;129;99;34.983333333333334
hur;2;131;102;13.483333333333334
hur;2;131;148;14.45
hur;2;132;148;14.72
hur;2;137;185;36.93333333333333
hur;2;139;74;35.55583333333333
hur;2;139;75;13.3
hur;2;148;209;14.233333333333334
hur;2;152;13;14.015
hur;2;152;121;34.51166666666666
hur;2;179;55;12.775
hur;2;199;1;30.4
hur;2;200;1;31.25
hur;2;206;140;18.841666666666665
hur;2;224;143;17.8
hur;2;225;143;18.272727272727277
hur;2;225;150;14.391666666666666
hur;3;139;75;28.52833333333333
plev;2;129;99;1015.3341666666666
plev;2;137;185;955.9416666666666
plev;2;139;74;1015.0191666666666
plev;2;152;121;1018.1291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;8.95275323145959
wsx;2;137;185;9.411365624683269
wsx;2;152;121;3.5125057704602067
wsy;2;129;99;3.124052025977312
wsy;2;137;185;0.3321295228201276
wsy;2;152;121;-0.4333248984267966
globalrad;2;129;99;865.0391666666666
globalrad;2;137;185;530.72
globalrad;2;139;74;851.3208333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
