op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;16.28
mcpm2p5;2;131;102;18.43
mcpm2p5;2;131;148;25.51
mcpm2p5;2;132;148;31.597272727272728
mcpm2p5;2;145;117;39.55166666666667
mcpm2p5;2;148;209;22.736666666666668
mcpm2p5;2;152;13;15.408166666666666
mcpm2p5;2;179;55;34.958333333333336
mcpm2p5;2;206;140;47.6525
mcpm2p5;2;225;143;27.03454545454545
mcpm2p5;2;225;144;27.65
mcpm2p5;2;225;150;22.066666666666663
mcpm2p5;2;225;151;19.73333333333333
ta;1;75;125;25.705681818181816
ta;1;108;107;26.37558139534884
ta;1;109;84;26.827956989247312
ta;1;112;125;33.47558139534884
ta;1;115;84;22.582222222222224
ta;1;131;102;29.24511111111111
ta;1;136;120;26.014175824175823
ta;1;138;182;28.771959960042096
ta;1;146;103;26.17471264367816
ta;1;155;114;27.344818312216113
ta;1;212;125;26.8546511627907
ta;1;217;150;27.47692307692308
ta;1;222;68;29.56046511627907
ta;2;24;51;9.01
ta;2;57;34;27.258333333333336
ta;2;62;84;25.52549019607843
ta;2;63;84;25.788888888888888
ta;2;74;123;25.7
ta;2;95;191;26.633333333333336
ta;2;116;122;27.181818181818183
ta;2;116;123;26.6
ta;2;129;99;24.300833333333333
ta;2;131;102;26.625
ta;2;131;148;25.8
ta;2;132;148;25.55454545454546
ta;2;137;185;26.14333333333333
ta;2;139;74;24.7875
ta;2;145;117;24.90833333333333
ta;2;148;209;26.525
ta;2;152;13;28.005
ta;2;152;121;26.668333333333333
ta;2;179;55;27.3
ta;2;206;140;23.383333333333336
ta;2;225;143;25.5
ta;2;225;144;25.7
ta;2;225;150;28.96666666666667
ta;2;225;151;28.65555555555555
hur;1;75;125;99.87613636363636
hur;1;108;107;99.6139534883721
hur;1;109;84;97.03010752688174
hur;1;112;125;86.31860465116279
hur;1;115;84;99.84888888888888
hur;1;131;102;81.93522222222222
hur;1;136;120;55.27054945054945
hur;1;138;182;45.478252265599544
hur;1;146;103;99.2103448275862
hur;1;155;114;91.07359550561799
hur;1;212;125;99.9
hur;1;217;150;81.45164835164836
hur;1;222;68;97.35348837209304
hur;2;57;34;50.975
hur;2;62;84;25.93529411764706
hur;2;63;84;25.933333333333334
hur;2;74;123;26.675
hur;2;95;191;24.36666666666667
hur;2;116;122;25.21818181818181
hur;2;116;123;23.6
hur;2;129;99;54.93666666666667
hur;2;131;102;24.5
hur;2;131;148;27.9
hur;2;132;148;28.972727272727276
hur;2;137;185;47.248333333333335
hur;2;139;74;60.23916666666667
hur;2;145;117;31.808333333333334
hur;2;148;209;28.441666666666663
hur;2;152;13;23.383333333333333
hur;2;152;121;51.5725
hur;2;179;55;22.416666666666668
hur;2;206;140;33.166666666666664
hur;2;225;143;31.672727272727272
hur;2;225;144;30.7
hur;2;225;150;25.53333333333333
hur;2;225;151;22.811111111111117
plev;2;129;99;1018.9375
plev;2;137;185;959.4616666666668
plev;2;139;74;1018.9666666666668
plev;2;152;121;1020.3441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.389572739068198
wsx;2;137;185;4.483786595513211
wsx;2;152;121;0.6948529598111214
wsy;2;129;99;-3.6143167937608376
wsy;2;137;185;2.21732756585713
wsy;2;152;121;-0.259310729069253
globalrad;2;129;99;869.1808333333333
globalrad;2;137;185;723.0333333333333
globalrad;2;139;74;791.1374999999999
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
