op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.7241739130434783
mcpm2p5;1;126;86;3.1201754385964917
mcpm2p5;1;138;182;2.7190090978061225
mcpm2p5;1;139;97;2.212
mcpm2p5;1;141;95;2.753628318584071
mcpm2p5;1;146;103;2.327758620689655
mcpm2p5;1;155;114;1.6551055002370791
mcpm2p5;1;212;125;1.817844827586207
mcpm2p5;1;217;150;1.14
mcpm2p5;1;222;68;2.2203478260869565
mcpm2p5;2;57;34;6.173333333333333
mcpm2p5;2;62;84;2.7630508474576274
mcpm2p5;2;62;85;2.95
mcpm2p5;2;73;43;7.015833333333333
mcpm2p5;2;74;123;4.289166666666667
mcpm2p5;2;94;191;2.817142857142857
mcpm2p5;2;95;191;2.684
mcpm2p5;2;115;122;3.24
mcpm2p5;2;116;31;2.86
mcpm2p5;2;116;122;3.271818181818182
mcpm2p5;2;118;69;2.97
mcpm2p5;2;118;113;4.581666666666667
mcpm2p5;2;131;102;4.340833333333333
mcpm2p5;2;131;148;2.835
mcpm2p5;2;132;92;3.77
mcpm2p5;2;132;148;3.625714285714285
mcpm2p5;2;133;92;2.995
mcpm2p5;2;133;93;3.053333333333333
mcpm2p5;2;134;94;3.1933333333333334
mcpm2p5;2;135;94;3.475
mcpm2p5;2;135;95;3.87
mcpm2p5;2;137;181;3.62875
mcpm2p5;2;138;181;3.0925
mcpm2p5;2;139;75;6.335833333333333
mcpm2p5;2;139;97;2.806666666666666
mcpm2p5;2;140;97;2.5
mcpm2p5;2;144;117;3.203333333333333
mcpm2p5;2;145;117;3.026666666666667
mcpm2p5;2;148;209;2.9458333333333333
mcpm2p5;2;151;13;2.30625
mcpm2p5;2;152;13;2.4132692307692305
mcpm2p5;2;153;120;10.7025
mcpm2p5;2;168;75;6.234166666666667
mcpm2p5;2;179;55;4.765
mcpm2p5;2;197;85;4.448333333333333
mcpm2p5;2;197;86;4.94
mcpm2p5;2;198;85;3.306666666666666
mcpm2p5;2;198;86;3.63
mcpm2p5;2;224;143;9.718
mcpm2p5;2;225;143;9.38
mcpm2p5;2;225;151;2.645
ta;1;26;149;12.762857142857143
ta;1;75;125;12.644827586206896
ta;1;108;107;13.78421052631579
ta;1;109;84;12.84695652173913
ta;1;112;125;12.901754385964912
ta;1;115;84;13.419130434782607
ta;1;126;86;13.642105263157896
ta;1;138;182;12.06088711725481
ta;1;139;97;14.290434782608695
ta;1;141;95;13.371681415929205
ta;1;146;103;13.627826086956524
ta;1;155;114;13.395400663821716
ta;1;212;125;12.591379310344829
ta;1;217;150;16.651724137931037
ta;1;222;68;13.381739130434784
ta;2;24;51;10.93
ta;2;57;34;13.7
ta;2;62;84;13.25593220338983
ta;2;62;85;13.3
ta;2;73;43;14.375
ta;2;74;123;13.833333333333334
ta;2;94;191;13.714285714285714
ta;2;95;191;13.4
ta;2;116;31;13.958333333333334
ta;2;116;122;14.454545454545457
ta;2;118;69;12.45
ta;2;118;113;12.391666666666666
ta;2;129;99;11.338333333333331
ta;2;131;102;13.85
ta;2;131;148;13.6
ta;2;132;92;13.8
ta;2;132;148;13.5
ta;2;133;92;13.7
ta;2;133;93;13.5
ta;2;134;94;13.666666666666666
ta;2;135;94;13.5
ta;2;135;95;13.8
ta;2;137;181;13.85
ta;2;137;185;11.761666666666663
ta;2;138;181;13.775
ta;2;139;74;11.2175
ta;2;139;75;14.633333333333333
ta;2;139;97;16.141666666666666
ta;2;140;97;16.1
ta;2;144;117;13.522222222222222
ta;2;145;117;13.4
ta;2;148;209;12.633333333333333
ta;2;151;13;13.925
ta;2;152;13;13.917307692307691
ta;2;152;121;11.944166666666666
ta;2;153;120;8.700000000000001
ta;2;168;75;13.808333333333332
ta;2;179;55;14.141666666666666
ta;2;197;85;15.116666666666667
ta;2;197;86;15.4
ta;2;198;85;15.1
ta;2;198;86;15.0
ta;2;224;143;15.74
ta;2;225;143;15.7375
ta;2;225;151;14.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;82.93799240777194
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.70689655172414
hur;1;222;68;99.9
hur;2;57;34;71.88333333333334
hur;2;62;84;37.53389830508475
hur;2;62;85;36.6
hur;2;73;43;37.766666666666666
hur;2;74;123;35.90833333333333
hur;2;94;191;37.885714285714286
hur;2;95;191;37.8
hur;2;115;122;36.1
hur;2;116;31;36.516666666666666
hur;2;116;122;36.18181818181818
hur;2;118;69;39.75
hur;2;118;113;37.891666666666666
hur;2;129;99;90.50916666666666
hur;2;131;102;37.78333333333333
hur;2;131;148;40.25
hur;2;132;92;37.5
hur;2;132;148;39.525
hur;2;133;92;37.75
hur;2;133;93;37.333333333333336
hur;2;134;94;37.63333333333333
hur;2;135;94;38.05
hur;2;135;95;37.8
hur;2;137;181;40.0
hur;2;137;185;79.69166666666666
hur;2;138;181;39.5
hur;2;139;74;86.92750000000001
hur;2;139;75;37.958333333333336
hur;2;139;97;31.84166666666667
hur;2;140;97;31.6
hur;2;144;117;41.1
hur;2;145;117;41.2
hur;2;148;209;42.29090909090909
hur;2;151;13;34.6875
hur;2;152;13;34.99423076923077
hur;2;152;121;82.38333333333334
hur;2;153;120;45.29166666666666
hur;2;168;75;39.36666666666667
hur;2;179;55;36.13333333333333
hur;2;197;85;36.71666666666667
hur;2;197;86;36.2
hur;2;198;85;37.025
hur;2;198;86;37.4
hur;2;224;143;37.3
hur;2;225;143;37.65
hur;2;225;151;37.56923076923077
plev;2;129;99;1023.84
plev;2;137;185;963.1958333333332
plev;2;139;74;1021.89
plev;2;152;121;1022.3891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.304525360243996
wsx;2;129;99;1.4438973879827384
wsx;2;137;185;-1.0078426228698825
wsx;2;152;121;-0.0799797243025936
wsy;2;24;51;-1.713371567809302
wsy;2;129;99;-0.9995312801053414
wsy;2;137;185;-4.233622225811436
wsy;2;152;121;-0.0018010276180854
globalrad;2;129;99;81.89166666666667
globalrad;2;137;185;97.2475
globalrad;2;139;74;52.76416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
