op;Thing;Longitude;Latitude;Result
ta;2;168;75;28.933333333333334
ta;2;179;55;26.791666666666668
ta;2;197;85;27.6
ta;2;198;85;27.5
ta;2;198;86;27.35
ta;2;224;144;26.75
ta;2;225;143;26.87
ta;2;225;150;30.525
ta;3;153;119;28.725
hur;1;26;149;51.13157894736842
hur;1;75;125;98.94883720930233
hur;1;108;107;86.93181818181819
hur;1;109;84;86.67156862745098
hur;1;112;125;39.68720930232558
hur;1;114;117;99.9
hur;1;115;84;92.04431818181818
hur;1;138;84;99.9
hur;1;138;182;35.67501069949107
hur;1;139;97;79.81011235955057
hur;1;141;95;99.9
hur;1;146;103;90.21279069767442
hur;1;155;114;87.67567925397191
hur;1;212;125;99.9
hur;1;217;150;47.83736263736264
hur;1;222;68;98.3470588235294
hur;2;57;34;18.383333333333333
hur;2;72;44;17.3
hur;2;73;42;16.5
hur;2;73;43;15.316666666666668
hur;2;73;44;14.95
hur;2;73;123;22.475
hur;2;94;191;19.308333333333334
hur;2;116;31;18.973333333333336
hur;2;116;122;15.491666666666667
hur;2;117;69;27.0
hur;2;118;69;27.27
hur;2;118;113;15.242857142857144
hur;2;119;112;15.0
hur;2;119;113;15.166666666666666
hur;2;129;99;42.14
hur;2;131;102;19.08333333333333
hur;2;131;148;19.725
hur;2;132;148;19.0875
hur;2;136;96;13.741666666666667
hur;2;137;181;15.85
hur;2;137;185;43.67250000000001
hur;2;138;181;16.84
hur;2;139;74;49.525
hur;2;139;75;19.683333333333334
hur;2;139;97;15.775
hur;2;145;117;23.191666666666663
hur;2;148;209;20.441666666666663
hur;2;152;121;40.29583333333333
hur;2;153;120;18.061333333333334
hur;2;168;75;23.03333333333333
hur;2;179;55;22.141666666666666
hur;2;197;85;24.9
hur;2;198;85;25.066666666666663
hur;2;198;86;25.2375
hur;2;224;144;25.8
hur;2;225;143;25.79
hur;2;225;150;17.516666666666666
hur;3;153;119;0.0
plev;2;129;99;1009.5408333333334
plev;2;137;185;952.225
plev;2;139;74;1010.8925
plev;2;152;121;1007.65
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.155198829608437
wsx;2;129;99;-1.0986785287030074
wsx;2;137;185;-1.6002077640379972
wsx;2;152;121;-1.6307897777165157
wsy;2;24;51;0.3105276910662205
wsy;2;129;99;-5.2431752988329015
wsy;2;137;185;-3.764058097182239
wsy;2;152;121;-3.3520461468749105
globalrad;2;129;99;688.4633333333333
globalrad;2;137;185;334.4066666666667
globalrad;2;139;74;592.0433333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
