op;Thing;Longitude;Latitude;Result
ta;1;245;116;8.326923076923077
ta;2;24;51;11.274166666666666
ta;2;94;191;11.2
ta;2;118;68;12.1
ta;2;129;99;9.6875
ta;2;133;86;14.108333333333334
ta;2;136;96;24.625
ta;2;136;179;12.3
ta;2;136;180;12.2
ta;2;137;180;12.25
ta;2;137;182;12.0
ta;2;137;185;8.229999999999999
ta;2;138;182;12.2
ta;2;138;183;12.0
ta;2;139;75;24.899999999999995
ta;2;145;124;25.5
ta;2;148;209;12.541666666666666
ta;2;150;12;13.4
ta;2;150;14;13.6
ta;2;151;13;13.15
ta;2;152;12;13.3
ta;2;152;13;13.15
ta;2;152;121;8.794166666666667
ta;2;153;119;24.11875
ta;2;153;120;16.151666666666667
ta;2;154;120;13.25
ta;2;179;55;24.375
ta;2;199;1;24.45833333333333
ta;2;225;151;11.691666666666668
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.25033703703703
hur;1;129;104;99.9
hur;1;137;75;91.83081828169014
hur;1;137;91;74.60011011204482
hur;1;138;182;92.37861236802414
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;85.02190476190475
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.95555555555556
hur;2;118;68;47.56666666666666
hur;2;129;99;99.99
hur;2;133;86;45.16666666666666
hur;2;136;96;45.025
hur;2;136;179;47.4
hur;2;136;180;47.0
hur;2;137;180;47.35
hur;2;137;182;47.525
hur;2;137;185;94.34666666666668
hur;2;138;182;47.3
hur;2;138;183;47.2
hur;2;139;75;44.1
hur;2;145;124;38.958333333333336
hur;2;148;209;51.975
hur;2;150;12;41.9
hur;2;150;14;41.9
hur;2;151;13;41.6
hur;2;152;12;42.3
hur;2;152;13;41.8
hur;2;152;121;99.99
hur;2;153;119;47.62916666666666
hur;2;153;120;53.735312500000006
hur;2;154;120;46.400000000000006
hur;2;179;55;47.19166666666666
hur;2;199;1;45.14166666666667
hur;2;225;151;44.90833333333333
plev;1;120;66;955.84153988604
plev;1;137;75;954.799993802817
plev;1;137;91;955.3572638655464
plev;1;138;182;954.3524128930816
plev;2;129;99;1011.435
plev;2;137;185;950.9466666666668
plev;2;152;121;1010.5816666666666
plev;2;153;120;955.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2725247381962004
wsx;2;129;99;-0.5239046089609798
wsx;2;137;185;2.098542913520722
wsx;2;152;121;-1.4590840051533247
wsx;2;153;120;-0.2194451079493701
wsy;2;24;51;-7.974438241933786
wsy;2;129;99;-6.311496784649415
wsy;2;137;185;-3.627154006572584
wsy;2;152;121;-1.3440007068486364
wsy;2;153;120;-1.4049654246980918
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
