op;Thing;Longitude;Latitude;Result
ta;1;217;149;5.6027272727272734
ta;1;222;68;2.424770642201835
ta;2;24;51;1.1958333333333333
ta;2;118;113;0.7897435897435897
ta;2;119;113;0.7523809523809524
ta;2;129;99;1.7
ta;2;131;102;3.8333333333333335
ta;2;133;86;4.016666666666667
ta;2;135;94;2.8
ta;2;135;181;3.0
ta;2;136;95;2.8
ta;2;136;96;2.7444444444444445
ta;2;136;97;2.7
ta;2;136;182;2.9
ta;2;137;181;3.0500000000000003
ta;2;137;182;3.022222222222222
ta;2;137;185;2.2291666666666665
ta;2;138;181;2.925
ta;2;138;182;2.9
ta;2;139;74;1.4158333333333333
ta;2;139;75;3.333333333333333
ta;2;144;117;3.1
ta;2;144;118;3.1444444444444444
ta;2;145;118;3.2
ta;2;145;124;3.333333333333333
ta;2;148;209;3.966666666666667
ta;2;152;121;1.2933333333333332
ta;2;153;119;3.0
ta;2;153;120;2.7826262626262626
ta;2;154;119;1.9
ta;2;154;120;3.0
ta;2;179;55;2.558333333333333
ta;2;199;1;20.991666666666667
ta;2;225;151;4.175
ta;2;226;142;3.2583333333333333
ta;3;137;179;1.9
ta;3;137;180;1.8
ta;3;137;181;2.0
ta;3;137;182;2.2
ta;3;137;183;2.333333333333333
ta;3;138;181;2.0
ta;3;138;183;2.0
ta;3;139;75;2.183333333333333
ta;3;144;124;2.4
ta;3;153;119;2.466666666666667
ta;3;153;120;2.498333333333333
ta;3;154;120;2.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.17948717948718
hur;2;119;113;45.58095238095238
hur;2;129;99;99.4575
hur;2;131;102;52.625
hur;2;133;86;50.84166666666667
hur;2;135;94;45.0
hur;2;135;181;49.8
hur;2;136;95;45.0
hur;2;136;96;44.94444444444444
hur;2;136;97;44.6
hur;2;136;182;49.76666666666667
hur;2;137;181;49.0
hur;2;137;182;47.705555555555556
hur;2;137;185;86.08833333333332
hur;2;138;181;48.575
hur;2;138;182;47.3
hur;2;139;74;96.4375
hur;2;139;75;44.18333333333334
hur;2;144;117;43.15
hur;2;144;118;43.3
hur;2;145;118;43.5
hur;2;145;124;43.25833333333333
hur;2;148;209;53.208333333333336
hur;2;151;12;48.0
hur;2;151;14;47.7
hur;2;152;12;47.70000000000001
hur;2;152;13;47.74
hur;2;152;14;48.0
hur;2;152;121;99.0225
hur;2;153;12;47.7
hur;2;153;119;48.4
hur;2;153;120;51.420976430976424
hur;2;154;119;46.7
hur;2;154;120;47.7
hur;2;179;55;45.51666666666667
hur;2;199;1;47.875
hur;2;225;151;46.26666666666667
hur;2;226;142;49.94166666666666
hur;3;137;179;91.1
hur;3;137;180;91.0
hur;3;137;181;90.06666666666666
hur;3;137;182;88.9
hur;3;137;183;88.60000000000001
hur;3;138;181;90.4
hur;3;138;183;90.0
hur;3;139;75;91.08333333333331
hur;3;144;124;89.48333333333333
hur;3;153;119;84.83333333333333
hur;3;153;120;88.96666666666667
hur;3;154;120;88.05000000000001
plev;2;129;99;1015.075
plev;2;137;185;955.3966666666666
plev;2;139;74;1012.2758333333333
plev;2;152;121;1016.4133333333332
plev;2;153;120;958.373333333333
plev;3;153;119;953.7
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-27.348154684461264
wsx;2;129;99;7.41150862938072
wsx;2;137;185;-9.872842744342991
wsx;2;152;121;-10.459601007699758
wsx;2;153;120;-7.322190939940745
wsy;2;24;51;5.439915759213058
wsy;2;129;99;2.629209855835533
wsy;2;137;185;-2.610539200075002
wsy;2;152;121;-0.6054585443529056
wsy;2;153;120;-0.9687702715555608
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
