op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;8.120000000000001
mcpm2p5;2;225;150;3.643333333333333
mcpm2p5;2;225;151;3.951666666666666
ta;1;75;125;34.12695652173913
ta;1;108;107;27.114912280701752
ta;1;109;84;32.75086206896552
ta;1;112;125;38.83396226415094
ta;1;115;84;24.792105263157897
ta;1;126;86;15.25949494949495
ta;1;131;102;28.05682926829268
ta;1;136;120;26.63905172413793
ta;1;138;182;30.294980364980365
ta;1;146;103;26.87391304347826
ta;1;155;114;27.943859649122807
ta;1;212;125;27.95833333333333
ta;1;217;150;30.31391304347826
ta;1;222;68;27.807894736842105
ta;2;24;51;9.01
ta;2;57;34;27.90833333333333
ta;2;62;83;26.45
ta;2;62;84;26.46206896551724
ta;2;74;123;25.808333333333334
ta;2;94;191;28.48333333333333
ta;2;95;191;28.23333333333333
ta;2;116;122;28.45
ta;2;129;99;28.04833333333333
ta;2;131;102;28.558333333333334
ta;2;132;148;27.775
ta;2;137;185;26.29833333333333
ta;2;139;74;28.314166666666665
ta;2;145;117;28.075
ta;2;148;209;28.95833333333333
ta;2;152;12;28.8
ta;2;152;13;29.013793103448275
ta;2;152;121;29.176666666666662
ta;2;179;55;27.766666666666666
ta;2;206;140;23.641666666666666
ta;2;224;143;27.65
ta;2;225;143;27.31
ta;2;225;150;32.516666666666666
ta;2;225;151;32.63333333333333
hur;1;75;125;55.48173913043478
hur;1;108;107;74.12456140350878
hur;1;109;84;51.82931034482758
hur;1;112;125;39.67913043478261
hur;1;115;84;81.46754385964911
hur;1;126;86;17.61407079646018
hur;1;131;102;47.37573170731707
hur;1;136;120;42.42758620689656
hur;1;138;182;36.086923846923845
hur;1;146;103;75.42086956521739
hur;1;155;114;78.34692982456141
hur;1;212;125;99.83333333333331
hur;1;217;150;44.91652173913043
hur;1;222;68;74.27017543859648
hur;2;57;34;33.266666666666666
hur;2;62;83;18.9
hur;2;62;84;18.12586206896552
hur;2;74;123;18.95833333333333
hur;2;94;191;16.833333333333332
hur;2;95;191;17.666666666666668
hur;2;116;122;15.983333333333334
hur;2;129;99;35.60166666666667
hur;2;131;102;16.075
hur;2;132;148;18.266666666666666
hur;2;137;185;40.5925
hur;2;139;74;39.63583333333333
hur;2;145;117;18.933333333333334
hur;2;148;209;18.041666666666668
hur;2;152;12;17.2
hur;2;152;13;17.520689655172415
hur;2;152;121;36.00333333333334
hur;2;179;55;16.216666666666665
hur;2;206;140;27.71666666666667
hur;2;224;143;20.75
hur;2;225;143;21.68
hur;2;225;150;15.2
hur;2;225;151;15.916666666666666
plev;2;129;99;1016.2958333333332
plev;2;137;185;958.7833333333332
plev;2;139;74;1017.4558333333332
plev;2;152;121;1017.4433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.5288388453742727
wsx;2;137;185;-4.099717047877439
wsx;2;152;121;-0.3038993065887234
wsy;2;129;99;-0.2957461687099991
wsy;2;137;185;5.677820737800684
wsy;2;152;121;0.5544952021720752
globalrad;2;129;99;675.0391666666667
globalrad;2;137;185;350.18250000000006
globalrad;2;139;74;653.6875
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
