op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;86;9.69
mcpm2p5;2;198;85;8.94
mcpm2p5;2;198;86;9.1625
mcpm2p5;2;206;140;10.770833333333334
mcpm2p5;2;225;143;17.633333333333333
mcpm2p5;2;225;150;8.86
mcpm2p5;2;225;151;9.07375
mcpm2p5;3;130;102;11.7
mcpm2p5;3;130;104;11.95
mcpm2p5;3;131;102;11.9
mcpm2p5;3;137;182;9.858333333333333
mcpm2p5;3;139;75;12.241666666666667
mcpm2p5;3;139;97;13.441666666666668
mcpm2p5;3;153;119;15.575
mcpm2p5;3;153;120;9.1
mcpm2p5;3;154;120;9.2
mcpm2p5;3;157;122;9.1
ta;2;24;51;13.304166666666667
ta;2;57;34;12.727272727272728
ta;2;73;123;17.116666666666667
ta;2;74;43;14.416666666666666
ta;2;75;43;14.483333333333334
ta;2;94;191;12.366666666666667
ta;2;95;191;12.233333333333333
ta;2;116;31;11.423333333333334
ta;2;116;122;16.2
ta;2;117;69;12.9
ta;2;118;69;13.127272727272729
ta;2;118;113;12.62857142857143
ta;2;118;114;13.1
ta;2;119;113;12.45
ta;2;129;99;12.643333333333333
ta;2;131;102;15.454545454545457
ta;2;131;148;13.8
ta;2;132;148;13.445454545454544
ta;2;133;86;15.325
ta;2;133;87;15.05
ta;2;136;96;14.866666666666667
ta;2;136;181;14.4
ta;2;136;182;14.3
ta;2;137;180;14.7
ta;2;137;181;13.809523809523807
ta;2;137;185;10.042727272727271
ta;2;138;181;14.9
ta;2;139;74;11.0475
ta;2;139;75;13.733333333333334
ta;2;139;97;18.4
ta;2;145;117;14.3
ta;2;145;124;14.566666666666668
ta;2;148;209;12.0
ta;2;151;12;15.0
ta;2;152;13;14.725
ta;2;152;121;10.1975
ta;2;153;120;11.930470809792844
ta;2;168;75;14.775
ta;2;179;55;13.525
ta;2;197;85;14.38
ta;2;197;86;14.8
ta;2;198;85;14.25
ta;2;198;86;14.5
ta;2;206;140;10.466666666666669
ta;2;225;143;15.425
ta;2;225;150;13.85
ta;2;225;151;13.85
ta;3;130;102;14.4
ta;3;130;104;14.6
ta;3;131;102;14.3
ta;3;137;182;12.058333333333332
ta;3;139;75;10.966666666666669
ta;3;139;97;16.25
ta;3;153;119;13.85
ta;3;153;120;10.9
ta;3;154;120;10.866666666666667
ta;3;157;122;10.8
hur;2;57;34;38.554545454545455
hur;2;73;123;37.0
hur;2;74;43;40.25
hur;2;75;43;40.016666666666666
hur;2;94;191;43.76666666666667
hur;2;95;191;43.65555555555555
hur;2;116;31;55.745
hur;2;116;122;37.90833333333333
hur;2;117;69;43.5
hur;2;118;69;43.5
hur;2;118;113;42.771428571428565
hur;2;118;114;42.4
hur;2;119;113;42.875
hur;2;129;99;93.87916666666666
hur;2;131;102;41.20909090909091
hur;2;131;148;40.8
hur;2;132;148;40.94545454545455
hur;2;133;86;38.125
hur;2;133;87;38.575
hur;2;136;96;39.49166666666667
hur;2;136;181;45.7
hur;2;136;182;46.0
hur;2;137;180;45.9
hur;2;137;181;45.9577380952381
hur;2;137;185;91.9581818181818
hur;2;138;181;45.5
hur;2;139;74;96.73916666666668
hur;2;139;75;42.6
hur;2;139;97;32.775
hur;2;145;117;44.19166666666666
hur;2;145;124;46.95
hur;2;148;209;47.708333333333336
hur;2;151;12;36.93333333333333
hur;2;152;13;37.6375
hur;2;152;121;99.99
hur;2;153;120;43.454905838041434
hur;2;168;75;43.125
hur;2;179;55;43.98333333333333
hur;2;197;85;42.56
hur;2;197;86;42.9
hur;2;198;85;42.55
hur;2;198;86;42.675
hur;2;206;140;53.99
hur;2;225;143;40.891666666666666
hur;2;225;150;40.525
hur;2;225;151;41.1375
hur;3;130;102;78.1
hur;3;130;104;76.65
hur;3;131;102;78.2
hur;3;137;182;88.825
hur;3;139;75;93.56666666666666
hur;3;139;97;72.125
hur;3;153;119;0.0
hur;3;153;120;93.8625
hur;3;154;120;93.86666666666667
hur;3;157;122;94.1
plev;2;129;99;1026.0325
plev;2;137;185;966.7
plev;2;139;74;1024.78
plev;2;152;121;1023.8125
plev;3;153;119;965.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6921462109078491
wsx;2;129;99;2.473806638727775
wsy;2;24;51;-1.0826627430561455
wsy;2;129;99;-1.2839059262426706
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
