op;Thing;Longitude;Latitude;Result
hur;2;132;148;12.066666666666666
hur;2;136;96;7.608333333333333
hur;2;137;182;9.56
hur;2;137;185;29.29125
hur;2;138;181;11.0
hur;2;138;182;10.1
hur;2;139;74;33.094166666666666
hur;2;139;97;9.725
hur;2;144;117;11.033333333333331
hur;2;144;118;11.422222222222222
hur;2;145;124;5.783333333333334
hur;2;152;121;28.829166666666666
hur;2;153;120;31.7133333333333
plev;2;129;99;1016.8158333333334
plev;2;137;185;988.3062500000001
plev;2;139;74;1016.4333333333334
plev;2;152;121;1022.2116666666668
plev;2;153;120;961.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.084259741303075
wsx;2;129;99;4.487555975841548
wsx;2;137;185;7.252731112772214
wsx;2;152;121;1.253060997378044
wsx;2;153;120;4.871060431412372
wsy;2;24;51;3.3572985882507527
wsy;2;129;99;2.756363736562941
wsy;2;137;185;-1.6622410622781936
wsy;2;152;121;0.4099545268486093
wsy;2;153;120;3.207022649363225
globalrad;2;129;99;740.3708333333334
globalrad;2;137;185;586.3108333333334
globalrad;2;139;74;746.8558333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
